43 0 0.127861 0 -0.127861
21 57 0.507145 2.8091 2.30195
7 50 1151.63 1153.93 2.30195
22 53 1025.05 1025.15 0.0975368
1 50 1145.64 1145.74 0.102657
33 54 1126.42 1126.52 0.0975379
2 56 1.47833 3.78028 2.30195
4 51 926.422 928.724 2.30195
14 50 2.09993 4.40189 2.30195
23 57 1135.95 1136.05 0.0975371
30 54 4.09585 6.39781 2.30195
9 51 3.03664 5.33859 2.30195
30 54 1054.1 1054.19 0.0975383
31 53 5.71364 8.01559 2.30196
45 0 6.32499 0 -6.32499
22 53 5.05179 7.35374 2.30195
27 57 4.67537 6.97732 2.30195
20 51 1159.46 1161.76 2.30195
35 54 1155.61 1157.92 2.30196
1 50 6.17568 8.47764 2.30195
39 55 5.89511 8.19707 2.30196
36 55 6.21874 8.5207 2.30195
42 52 5.67074 7.97269 2.30195
32 54 7.20684 9.5088 2.30195
13 52 927.199 929.501 2.30195
0 56 1029.63 1029.73 0.0975377
14 50 1052.1 1052.2 0.0975379
30 54 1114.1 1114.19 0.0975383
7 0 12.1619 0 -12.1619
29 55 9.09475 11.3967 2.30195
49 0 10.2081 0 -10.2081
0 56 9.6333 11.9353 2.30195
12 50 9.90129 12.2032 2.30195
16 50 10.4062 12.7082 2.30195
8 51 13.8618 16.1637 2.30195
40 0 13.4152 0 -13.4152
24 55 13.3771 15.6791 2.30195
10 52 1046.84 1046.94 0.0975381
5 0 13.9109 0 -13.9109
4 51 14.8492 17.1511 2.30195
3 56 14.6144 16.9164 2.30195
6 52 1130.84 1130.93 0.0975372
40 0 1152.88 0 -1152.88
33 54 927.992 928.094 0.102658
15 52 15.0609 17.3628 2.30195
2 56 1111.48 1111.58 0.0975368
42 56 1155.3 1155.4 0.102661
17 0 15.5488 0 -15.5488
47 57 1168.64 1170.95 2.30196
13 0 15.626 0 -15.626
29 55 1059.09 1059.19 0.0975386
35 0 16.1476 0 -16.1476
33 54 16.4187 18.7207 2.30195
34 53 17.5191 19.821 2.30196
46 57 18.8323 21.1343 2.30196
37 52 19.4943 21.7963 2.30195
41 0 19.5252 0 -19.5252
23 57 1045.95 1046.05 0.0975371
25 53 20.1122 22.4142 2.30195
20 51 19.995 22.297 2.30195
6 52 20.836 23.1379 2.30195
33 54 1156.42 1156.52 0.0975379
46 57 1128.83 1128.93 0.0975425
9 51 1113.04 1113.13 0.0975362
28 57 1161.96 1164.26 2.30196
35 54 927.721 930.023 2.30196
26 55 22.8904 25.1924 2.30195
28 53 22.4926 24.7946 2.30195
8 51 1033.86 1033.96 0.0975373
19 0 23.6268 0 -23.6268
18 51 24.8836 27.1855 2.30195
38 0 23.7202 0 -23.7202
10 52 1136.84 1136.94 0.0975381
49 55 1149.67 1151.98 2.30196
48 54 24.8481 27.1501 2.30196
16 50 1120.41 1120.5 0.0975376
12 52 1149.37 1149.47 0.102659
23 57 25.95 28.252 2.30195
11 56 25.8044 28.1064 2.30195
10 52 26.8377 29.1397 2.30195
44 0 26.5361 0 -26.5361
47 57 29.178 31.48 2.30196
46 57 246.726 249.028 2.30196
37 0 247.388 0 -247.388
25 53 248.005 250.307 2.30195
20 51 247.888 250.19 2.30195
10 52 254.731 257.033 2.30195
48 54 252.741 255.043 2.30196
33 54 1036.42 1036.52 0.0975379
6 52 248.729 251.031 2.30195
19 0 251.52 0 -251.52
26 55 250.784 253.086 2.30195
15 52 1154.53 1156.83 2.30195
18 51 252.777 255.079 2.30195
32 54 462.993 465.295 2.30195
36 55 1155.85 1155.95 0.102658
13 0 471.412 0 -471.412
42 52 1145.14 1145.24 0.102659
27 53 916.248 916.351 0.102659
23 57 253.843 256.145 2.30195
21 57 1150.14 1150.24 0.102658
41 56 247.418 249.72 2.30196
47 57 257.071 259.373 2.30196
11 0 253.698 0 -253.698
38 50 935.293 937.595 2.30195
34 53 473.306 475.608 2.30196
43 56 228.021 230.323 2.30196
21 57 228.4 230.702 2.30195
2 56 229.372 231.674 2.30195
14 50 229.993 232.295 2.30195
9 51 230.93 233.232 2.30195
30 54 231.989 234.291 2.30195
27 57 232.569 234.871 2.30195
22 53 232.945 235.247 2.30195
42 52 233.564 235.866 2.30195
31 54 233.607 235.909 2.30196
39 55 233.788 236.09 2.30196
1 50 234.069 236.371 2.30195
36 55 234.112 236.414 2.30195
45 0 234.218 0 -234.218
32 54 235.1 237.402 2.30195
29 55 236.988 239.29 2.30195
0 56 237.527 239.829 2.30195
12 50 237.795 240.096 2.30195
49 0 238.101 0 -238.101
16 50 238.299 240.601 2.30195
7 50 240.055 242.357 2.30195
24 55 241.27 243.572 2.30195
40 55 241.308 243.61 2.30195
8 51 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 56 242.508 244.81 2.30195
4 51 242.742 245.044 2.30195
15 52 242.954 245.256 2.30195
17 51 243.442 245.744 2.30195
13 0 243.519 0 -243.519
35 54 244.041 246.343 2.30196
