3 21 0.39501 2.69697 2.30196
7 22 24.7185 27.0205 2.30195
14 20 4.4363 6.73826 2.30195
1 21 3.45527 5.75722 2.30195
4 21 4.5674 6.86935 2.30196
19 20 5.65064 7.9526 2.30196
15 20 5.0344 7.33636 2.30196
9 20 13.9442 16.2462 2.30196
13 20 8.06486 10.3668 2.30196
11 0 11.14 0 -11.14
10 20 12.8403 15.1422 2.30196
17 23 10.8938 13.1958 2.30196
18 23 14.1769 16.4788 2.30195
6 22 13.2453 15.5473 2.30195
5 21 17.0598 19.3618 2.30196
8 22 18.7386 21.0406 2.30196
12 20 19.2348 21.5368 2.30195
2 21 23.8885 26.1904 2.30196
16 22 28.2328 30.5348 2.30196
0 21 28.9385 31.2404 2.30195
7 22 480.505 482.807 2.30195
2 21 251.782 254.084 2.30196
16 22 256.126 258.428 2.30196
2 21 479.675 481.977 2.30196
12 20 247.128 249.43 2.30195
12 20 475.021 477.323 2.30195
8 22 246.632 248.934 2.30196
7 22 252.612 254.914 2.30195
17 23 466.68 468.982 2.30196
0 21 256.832 259.134 2.30195
11 0 466.926 0 -466.926
3 21 228.288 230.59 2.30196
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 23 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 22 241.139 243.441 2.30195
9 0 241.837 0 -241.837
18 23 242.07 244.372 2.30195
5 21 244.953 247.255 2.30196
0 21 484.725 487.027 2.30195
0 21 712.618 714.92 2.30195
10 0 468.627 0 -468.627
16 22 484.019 486.321 2.30196
13 20 463.851 466.153 2.30196
8 22 978.739 978.841 0.102662
8 22 474.525 476.827 2.30196
3 21 456.182 458.483 2.30196
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 0 460.354 0 -460.354
15 21 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
6 22 469.032 471.334 2.30195
18 23 469.963 472.265 2.30195
5 21 472.846 475.148 2.30196
9 20 469.731 472.033 2.30196
16 21 939.806 940.422 0.616457
8 22 930.312 930.414 0.102662
7 22 708.398 710.7 2.30195
7 22 936.291 936.62 0.328706
18 23 925.75 925.853 0.102657
1 21 933.455 933.558 0.102657
3 21 684.075 686.377 2.30196
1 20 687.135 689.437 2.30197
14 20 688.116 690.418 2.30195
4 22 688.247 690.549 2.30197
15 21 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 23 691.745 694.047 2.30196
17 22 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 0 696.925 0 -696.925
9 0 697.624 0 -697.624
18 23 697.857 700.159 2.30195
5 21 700.74 703.041 2.30196
8 22 702.418 704.72 2.30196
12 20 702.915 705.217 2.30195
2 21 707.568 709.87 2.30196
16 21 711.913 714.215 2.30196
1 21 1173.46 1173.55 0.0975374
9 20 925.517 927.819 2.30196
0 21 940.511 942.813 2.30195
8 22 948.739 948.841 0.102662
6 0 924.818 0 -924.818
12 20 930.808 930.91 0.102657
14 20 934.436 934.539 0.102659
10 0 924.413 0 -924.413
15 21 1162.8 1162.9 0.10266
3 22 1200.89 1201.51 0.616465
8 22 1158.74 1158.84 0.0975417
13 20 938.065 938.168 0.102659
18 23 944.177 944.274 0.0975372
14 20 964.436 964.534 0.0975386
3 21 911.968 914.27 2.30196
1 21 915.028 915.131 0.102657
14 20 916.009 916.112 0.102659
4 22 916.14 918.442 2.30197
15 23 916.607 918.909 2.30197
19 20 917.224 919.526 2.30196
13 20 919.638 919.823 0.184835
17 23 922.467 924.769 2.30196
11 23 922.713 925.015 2.30197
5 21 928.633 929.249 0.616451
1 21 963.455 963.553 0.0975374
12 20 949.235 949.337 0.102657
19 20 1373.01 1373.63 0.616458
7 22 968.833 969.018 0.184834
2 21 935.461 937.763 2.30196
4 21 1371.93 1374.23 2.30196
1 21 993.455 993.553 0.0975374
17 23 1378.25 1378.58 0.328709
13 20 968.065 968.168 0.102659
12 20 979.235 979.332 0.0975367
7 22 987.132 987.234 0.102658
5 21 989.661 989.99 0.328707
16 21 1000.83 1001.45 0.616457
13 20 998.065 998.168 0.102659
1 21 1023.46 1023.55 0.0975374
18 23 974.177 974.274 0.0975372
14 20 994.436 994.534 0.0975386
5 0 1157.06 0 -1157.06
11 20 1378.5 1379.12 0.616458
5 21 1022.2 1022.31 0.102659
12 20 1009.23 1009.33 0.0975367
8 22 1008.74 1008.84 0.0975417
18 23 1004.18 1004.27 0.0975372
15 21 1175.03 1175.14 0.10266
7 22 1014.72 1014.82 0.102658
13 20 1058.06 1058.17 0.102659
12 20 1159.23 1159.33 0.0975367
13 20 1178.06 1178.16 0.0975393
13 20 1028.06 1028.17 0.102659
14 20 1024.44 1024.53 0.0975386
13 20 1148.06 1148.16 0.0975393
14 20 1054.44 1054.53 0.0975386
5 21 1037.06 1037.16 0.102659
8 22 1038.74 1038.84 0.0975417
7 22 1044.72 1044.82 0.102658
18 23 1034.18 1034.27 0.0975372
12 20 1039.23 1039.33 0.0975367
16 21 1061.86 1062.48 0.616457
2 21 1391.25 1393.55 2.30196
1 21 1053.46 1053.55 0.0975374
7 22 1074.72 1074.82 0.097538
14 20 1084.44 1084.53 0.0975386
1 21 1083.46 1083.55 0.0975374
12 20 1069.23 1069.33 0.0975367
18 23 1064.18 1064.27 0.0975372
8 22 1068.74 1068.84 0.0975417
5 21 1067.06 1067.16 0.102659
8 22 1098.74 1098.84 0.102662
13 20 1118.06 1118.16 0.0975393
13 20 1088.06 1088.16 0.0975393
15 21 1144.5 1144.69 0.184836
7 22 1104.72 1104.82 0.097538
5 21 1097.06 1097.16 0.102659
14 20 1114.44 1114.53 0.0975386
19 20 1145.12 1147.42 2.30196
18 23 1094.18 1094.27 0.0975372
4 22 1144.03 1146.34 2.30197
3 21 1139.86 1140.48 0.616451
12 20 1099.23 1099.33 0.0975367
1 21 1113.46 1113.55 0.0975374
16 21 1122.89 1123.51 0.616457
18 23 1124.18 1124.27 0.0975372
9 0 1153.41 0 -1153.41
0 21 1168.4 1168.51 0.102658
17 23 1150.36 1152.66 2.30196
11 20 1150.61 1152.91 2.30196
7 22 1134.72 1134.82 0.097538
10 0 1152.31 0 -1152.31
8 22 1128.74 1128.84 0.102662
5 21 1127.06 1127.16 0.0975394
9 0 1381.3 0 -1381.3
6 22 1152.71 1155.01 2.30195
2 22 1163.35 1165.66 2.30197
1 21 1143.46 1143.55 0.0975374
12 20 1129.23 1129.33 0.0975367
6 22 1380.6 1382.91 2.30195
14 20 1144.44 1144.53 0.0975386
16 21 1183.92 1184.54 0.616457
14 20 1174.44 1174.53 0.0975386
18 0 1154.18 0 -1154.18
7 22 1194.72 1194.82 0.097538
7 22 1164.72 1164.82 0.097538
10 20 1380.2 1382.5 2.30196
5 21 1187.06 1187.16 0.0975394
0 21 1198.94 1199.04 0.0975379
12 20 1189.23 1189.33 0.0975367
18 23 1184.18 1184.27 0.0975372
8 22 1188.74 1188.84 0.0975417
16 21 1244.95 1245.56 0.616457
