20 32 0.106223 2.40818 2.30195
26 30 1.7551 4.05706 2.30196
14 30 1.95366 4.25562 2.30196
12 30 2.023 4.32495 2.30195
1 0 1156.16 0 -1156.16
7 31 1153.72 1156.02 2.30196
27 32 0.453563 2.75553 2.30196
25 0 1.59875 0 -1.59875
18 32 3.2605 5.56246 2.30196
6 31 2.59097 4.89292 2.30195
0 31 6.55396 8.85591 2.30195
11 30 1119.78 1119.88 0.097538
23 31 5.4847 7.78666 2.30196
15 32 6.12672 8.42868 2.30196
29 30 6.71832 9.02028 2.30196
8 30 7.04408 9.34604 2.30196
11 30 9.78157 12.0835 2.30195
4 31 10.0985 12.4005 2.30195
17 32 11.236 13.538 2.30196
3 31 11.2976 13.5995 2.30196
20 32 1140.11 1140.2 0.0975369
9 30 11.7721 14.0741 2.30195
2 31 1047.45 1047.55 0.0975393
12 30 1052.02 1052.12 0.0975374
22 0 14.4163 0 -14.4163
7 31 14.253 16.5549 2.30196
10 30 15.5345 17.8365 2.30196
16 32 15.9129 18.2148 2.30195
5 31 1079.84 1079.94 0.102659
1 31 16.6891 18.991 2.30195
2 31 27.4487 29.7507 2.30196
15 32 1146.13 1146.22 0.0975443
28 30 23.7211 26.0231 2.30196
21 32 18.3207 20.6226 2.30195
20 32 1050.11 1050.2 0.0975369
13 30 26.8049 29.1068 2.30195
24 0 28.3891 0 -28.3891
2 31 1137.45 1137.55 0.0975393
20 32 1080.11 1080.2 0.0975369
5 31 29.8369 32.1388 2.30196
19 32 29.8441 32.146 2.30196
5 31 485.623 487.925 2.30196
21 32 1038.32 1038.42 0.0975368
2 31 255.342 257.644 2.30196
28 30 1065.46 1065.79 0.328711
19 32 485.631 487.933 2.30196
5 31 1109.84 1109.94 0.102659
24 31 256.282 258.584 2.30196
26 30 1141.22 1143.52 2.30196
21 32 246.214 248.516 2.30195
21 32 1068.32 1068.42 0.0975368
5 31 257.73 260.032 2.30196
0 31 462.34 464.642 2.30195
22 0 925.989 0 -925.989
28 30 1098 1098.11 0.102663
13 30 254.698 257 2.30195
28 30 251.614 253.916 2.30196
19 32 257.737 260.039 2.30196
20 32 1110.11 1110.2 0.0975369
20 32 227.999 230.301 2.30195
27 0 228.347 0 -228.347
25 0 229.492 0 -229.492
26 0 229.648 0 -229.648
14 0 229.847 0 -229.847
12 30 229.916 232.218 2.30195
6 31 230.484 232.786 2.30195
18 32 231.154 233.456 2.30196
23 30 233.378 235.68 2.30197
15 32 234.02 236.322 2.30196
0 31 234.447 236.749 2.30195
29 30 234.612 236.914 2.30196
8 30 234.937 237.239 2.30196
11 30 237.675 239.977 2.30195
4 31 237.992 240.294 2.30195
17 32 239.129 241.431 2.30196
3 31 239.191 241.493 2.30196
9 30 239.665 241.967 2.30195
7 31 242.146 244.448 2.30196
22 0 242.31 0 -242.31
10 30 243.428 245.73 2.30196
16 32 243.806 246.108 2.30195
1 31 244.582 246.884 2.30195
15 32 966.127 966.224 0.0975443
22 31 1153.88 1156.18 2.30197
27 32 1139.92 1142.22 2.30196
10 30 1155 1157.3 2.30196
17 0 1150.7 0 -1150.7
29 30 1056.72 1056.82 0.0975409
12 30 1112.02 1112.12 0.0975374
21 32 1128.32 1128.42 0.0975368
28 30 1133.72 1133.82 0.0975431
19 32 1169.31 1169.5 0.184837
7 31 470.039 472.341 2.30196
14 30 1141.42 1143.72 2.30196
21 32 474.107 476.409 2.30195
12 30 932.023 932.126 0.102657
4 31 465.885 468.187 2.30195
10 30 471.321 473.623 2.30196
22 0 470.203 0 -470.203
24 30 484.176 486.478 2.30197
8 30 462.831 465.133 2.30196
2 31 711.128 713.43 2.30196
11 30 465.568 467.87 2.30195
9 30 467.559 469.861 2.30195
28 30 479.508 481.81 2.30196
13 30 482.591 484.893 2.30195
29 30 1086.72 1086.82 0.0975409
29 30 462.505 464.807 2.30196
24 0 939.962 0 -939.962
17 32 467.022 469.324 2.30196
16 32 471.699 474.001 2.30195
11 30 1089.78 1089.88 0.097538
15 32 461.913 464.215 2.30196
23 31 1144.95 1145.57 0.616458
5 32 713.517 715.819 2.30196
18 32 1142.73 1142.91 0.184839
3 31 467.084 469.386 2.30196
