9 30 2.38872 4.69067 2.30195
5 30 474.013 476.315 2.30195
23 31 931.485 933.787 2.30198
7 32 3.37792 5.67988 2.30195
28 31 5.91909 8.22105 2.30197
2 30 6.1995 8.50146 2.30195
22 0 7.4095 0 -7.4095
8 32 9.34983 11.6518 2.30195
26 0 9.4687 0 -9.4687
21 0 15.6058 0 -15.6058
12 30 9.73233 12.0343 2.30195
13 31 13.7919 16.0939 2.30196
17 31 12.0224 14.3244 2.30196
5 30 18.2266 20.5286 2.30195
18 30 12.8853 15.1873 2.30197
25 0 17.5407 0 -17.5407
10 30 16.7357 19.0376 2.30195
23 30 19.9124 22.2144 2.30196
15 0 23.4472 0 -23.4472
16 31 21.4626 23.7645 2.30195
24 0 22.6087 0 -22.6087
14 31 24.6642 26.9661 2.30195
29 31 24.5132 26.8152 2.30196
6 0 24.8072 0 -24.8072
20 0 25.2657 0 -25.2657
0 0 25.3191 0 -25.3191
4 30 26.3872 28.6891 2.30196
3 32 26.5992 28.9012 2.30196
27 31 27.543 29.8449 2.30196
11 30 28.4948 30.7967 2.30195
1 30 29.9682 32.2702 2.30195
19 0 28.8788 0 -28.8788
16 31 249.356 251.658 2.30195
15 0 251.34 0 -251.34
19 31 484.665 486.967 2.30197
4 0 254.28 0 -254.28
14 31 252.557 254.859 2.30195
0 30 253.212 255.514 2.30195
24 30 250.502 252.804 2.30197
6 30 252.7 255.002 2.30196
11 0 256.388 0 -256.388
3 32 938.172 940.474 2.30196
16 31 477.249 479.551 2.30195
27 31 483.329 485.631 2.30196
14 31 480.451 482.753 2.30195
0 30 936.892 939.194 2.30195
25 30 473.327 475.629 2.30196
1 30 257.861 260.163 2.30195
27 32 711.223 713.525 2.30196
23 0 475.699 0 -475.699
20 0 481.052 0 -481.052
20 0 253.159 0 -253.159
19 0 256.772 0 -256.772
13 31 469.578 471.88 2.30196
9 30 230.282 232.584 2.30195
7 32 231.271 233.573 2.30195
28 31 233.812 236.114 2.30197
2 30 234.093 236.395 2.30195
22 0 235.303 0 -235.303
8 32 237.243 239.545 2.30195
26 31 237.362 239.664 2.30197
12 0 237.626 0 -237.626
17 31 239.916 242.218 2.30196
18 0 240.779 0 -240.779
13 31 241.685 243.987 2.30196
21 30 243.499 245.801 2.30196
10 32 244.629 246.931 2.30196
25 0 245.434 0 -245.434
5 30 246.12 248.422 2.30195
23 30 247.806 250.108 2.30196
29 31 252.406 254.708 2.30196
3 32 254.492 256.794 2.30196
27 32 255.436 257.738 2.30196
15 31 479.234 481.536 2.30196
24 0 478.395 0 -478.395
11 30 940.068 942.37 2.30195
5 30 929.8 929.902 0.102657
12 30 465.519 467.821 2.30195
10 30 472.522 474.824 2.30195
11 0 484.281 0 -484.281
0 30 481.106 483.408 2.30195
26 0 465.255 0 -465.255
8 32 465.136 467.438 2.30195
4 0 482.174 0 -482.174
1 30 485.755 488.057 2.30195
5 30 1158.23 1158.32 0.0975373
25 0 929.114 0 -929.114
18 30 468.672 470.974 2.30197
21 30 471.392 473.694 2.30196
6 30 480.594 482.896 2.30196
29 0 480.3 0 -480.3
3 30 482.386 484.688 2.30195
19 0 712.559 0 -712.559
9 30 458.175 460.477 2.30195
7 32 459.164 461.466 2.30195
28 0 461.706 0 -461.706
2 30 461.986 464.288 2.30195
22 0 463.196 0 -463.196
17 31 467.809 470.111 2.30196
3 0 710.279 0 -710.279
4 0 710.067 0 -710.067
11 30 712.175 714.476 2.30195
16 31 933.036 933.138 0.102658
15 0 935.02 0 -935.02
13 31 1183.79 1183.89 0.10266
11 31 1167.96 1170.26 2.30197
4 0 937.96 0 -937.96
27 31 939.116 941.418 2.30196
9 30 686.068 688.37 2.30195
7 32 687.058 689.36 2.30195
28 31 689.599 691.901 2.30197
2 0 689.879 0 -689.879
22 30 691.089 693.391 2.30196
8 32 693.03 695.332 2.30195
26 0 693.148 0 -693.148
12 0 693.412 0 -693.412
17 31 695.702 698.004 2.30196
18 0 696.565 0 -696.565
13 0 697.472 0 -697.472
21 30 699.286 701.588 2.30196
10 30 700.415 702.717 2.30195
25 0 701.22 0 -701.22
5 30 701.906 704.208 2.30195
23 32 703.592 705.894 2.30196
16 32 705.142 707.444 2.30197
24 0 706.288 0 -706.288
15 0 707.127 0 -707.127
29 0 708.193 0 -708.193
14 31 708.344 710.646 2.30195
6 30 708.487 710.789 2.30196
20 0 708.945 0 -708.945
0 0 708.999 0 -708.999
8 30 1158.98 1159.08 0.102659
1 30 713.648 715.95 2.30195
19 0 940.452 0 -940.452
1 30 941.541 941.644 0.102658
17 31 942.022 942.197 0.174599
10 30 946.736 946.838 0.102658
7 32 933.378 933.481 0.102658
22 30 1374.77 1377.07 2.30196
16 31 951.463 951.565 0.102658
24 30 934.182 936.484 2.30197
14 0 936.237 0 -936.237
9 30 932.389 932.491 0.102658
1 30 959.968 960.071 0.102658
29 0 1163.98 0 -1163.98
5 30 948.227 948.324 0.0975373
9 30 913.962 914.064 0.102658
7 32 914.951 915.054 0.102658
28 0 917.492 0 -917.492
2 30 917.772 920.074 2.30195
22 32 918.982 921.284 2.30196
8 32 920.923 923.225 2.30195
26 31 921.042 923.344 2.30197
12 0 921.305 0 -921.305
17 31 923.595 923.78 0.184839
18 0 924.458 0 -924.458
13 31 925.365 927.667 2.30196
6 0 936.38 0 -936.38
9 0 962.389 0 -962.389
7 32 963.378 963.475 0.097538
10 30 928.309 928.411 0.102658
20 0 936.839 0 -936.839
29 0 936.086 0 -936.086
21 30 927.179 929.481 2.30196
17 31 972.022 972.197 0.174599
5 30 978.227 978.324 0.0975373
1 30 989.968 990.071 0.102658
10 30 976.736 976.833 0.097538
16 31 981.463 981.56 0.0975375
28 31 1373.28 1375.58 2.30197
7 32 1173.38 1173.48 0.097538
9 30 992.389 992.486 0.0975377
9 30 1022.39 1022.49 0.0975377
7 32 993.378 993.475 0.097538
5 30 1008.23 1008.33 0.102657
17 31 1002.02 1002.2 0.174599
17 31 1182.02 1182.2 0.174599
1 30 1019.97 1020.07 0.0975385
10 30 1006.74 1006.84 0.102658
16 31 1011.46 1011.56 0.0975375
16 31 1161.46 1161.56 0.0975375
3 30 1176.23 1176.33 0.102659
5 30 1038.23 1038.32 0.0975373
16 31 1041.46 1041.56 0.0975375
7 32 1023.38 1023.48 0.097538
21 30 1382.97 1383.58 0.616458
