16 34 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
25 31 920.707 923.009 2.30196
5 0 26.9547 0 -26.9547
23 0 0.906081 0 -0.906081
28 30 1.30546 3.60742 2.30196
9 34 938.278 938.381 0.102657
26 0 3.46417 0 -3.46417
1 30 2.92276 5.22471 2.30195
7 30 928.826 931.128 2.30196
12 31 1143.7 1143.8 0.0975367
27 30 7.16922 9.47118 2.30196
0 30 6.67599 8.97794 2.30195
14 33 3.63702 5.93897 2.30195
12 31 3.69752 5.99947 2.30195
2 30 7.45539 9.75735 2.30195
8 30 937.063 939.365 2.30196
13 33 942.701 942.804 0.10266
25 31 9.13435 11.4363 2.30196
11 34 9.48712 11.7891 2.30195
13 33 12.7011 15.0031 2.30196
24 0 12.1453 0 -12.1453
7 30 17.2526 19.5546 2.30196
3 30 13.7108 16.0128 2.30196
10 33 1135.14 1135.24 0.0975374
22 0 18.3626 0 -18.3626
17 32 17.5282 19.8301 2.30195
10 33 936.716 936.819 0.102657
4 30 20.4084 22.7104 2.30195
18 32 20.2592 22.5612 2.30196
20 32 21.3828 23.6847 2.30196
19 32 22.1223 24.4242 2.30195
15 31 24.691 26.993 2.30195
9 34 26.7049 29.0068 2.30195
21 32 26.6019 28.9038 2.30196
10 33 25.143 27.445 2.30195
8 0 25.4901 0 -25.4901
19 32 1161.59 1161.69 0.102657
11 34 921.06 921.163 0.102657
22 32 1157.83 1160.13 2.30197
22 30 246.256 248.558 2.30198
29 33 29.0772 31.3792 2.30196
18 0 248.152 0 -248.152
8 0 253.383 0 -253.383
20 32 249.276 251.578 2.30196
21 0 938.175 0 -938.175
24 31 467.932 470.234 2.30197
27 0 462.956 0 -462.956
19 32 250.016 252.317 2.30195
21 32 1166.07 1168.37 2.30196
29 33 256.97 259.272 2.30196
17 32 947.528 947.626 0.0975366
29 33 940.65 941.965 1.31483
4 30 248.302 250.604 2.30195
10 33 253.036 255.338 2.30195
15 31 252.584 254.886 2.30195
21 32 254.495 256.797 2.30196
25 31 464.921 467.223 2.30196
16 34 228.204 230.506 2.30195
6 30 228.215 230.516 2.30195
23 0 228.799 0 -228.799
28 0 229.199 0 -229.199
1 30 230.816 233.118 2.30195
26 0 231.357 0 -231.357
14 33 231.53 233.832 2.30195
12 31 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 0 235.062 0 -235.062
2 0 235.349 0 -235.349
25 31 237.028 239.33 2.30196
11 34 237.38 239.682 2.30195
24 31 240.039 242.34 2.30197
13 33 240.594 242.896 2.30196
3 30 241.604 243.906 2.30196
7 30 245.146 247.448 2.30196
17 32 245.421 247.723 2.30195
2 31 919.028 921.33 2.30196
27 0 918.742 0 -918.742
0 0 918.249 0 -918.249
20 33 1160.85 1163.15 2.30196
12 31 915.271 915.373 0.102657
14 33 915.21 915.313 0.102656
9 34 254.598 256.9 2.30195
5 0 254.848 0 -254.848
26 0 915.037 0 -915.037
1 31 914.496 916.798 2.30196
20 0 932.956 0 -932.956
28 0 912.878 0 -912.878
23 0 912.479 0 -912.479
6 30 911.894 914.196 2.30195
16 34 911.884 914.186 2.30195
19 32 477.909 480.211 2.30195
7 30 473.039 475.341 2.30196
10 33 480.93 483.231 2.30195
22 32 474.149 476.451 2.30197
4 30 476.195 478.497 2.30195
15 31 708.371 710.673 2.30195
4 30 931.981 932.084 0.102656
11 34 465.274 467.576 2.30195
15 31 480.478 482.779 2.30195
8 30 481.277 483.579 2.30196
17 32 473.315 475.617 2.30195
5 0 482.741 0 -482.741
14 33 933.637 933.735 0.0975365
24 31 923.718 926.02 2.30197
18 32 1159.73 1162.03 2.30196
5 0 938.528 0 -938.528
18 0 476.046 0 -476.046
2 30 463.242 465.544 2.30195
21 32 482.388 484.69 2.30196
0 30 462.462 464.764 2.30195
13 33 468.488 470.79 2.30196
3 30 469.497 471.799 2.30196
10 33 708.823 711.125 2.30195
5 0 1166.42 0 -1166.42
20 32 477.169 479.471 2.30196
9 34 482.491 484.793 2.30195
29 33 484.864 487.166 2.30196
16 34 456.098 458.4 2.30195
6 30 456.108 458.41 2.30195
23 0 456.693 0 -456.693
28 0 457.092 0 -457.092
1 30 458.709 461.011 2.30195
26 31 459.251 461.553 2.30196
14 33 459.424 461.725 2.30195
12 31 459.484 461.786 2.30195
1 30 1152.55 1152.65 0.102659
6 30 1149.95 1150.05 0.102659
9 34 1136.7 1136.8 0.0975375
4 30 950.408 950.511 0.102656
19 32 933.695 935.997 2.30195
11 34 939.487 939.59 0.102657
17 32 929.101 929.204 0.102657
15 31 1134.69 1134.79 0.0975377
15 31 936.264 936.367 0.102658
21 32 710.282 712.584 2.30196
11 34 1029.49 1029.58 0.0975373
12 31 933.698 933.795 0.0975367
8 0 709.17 0 -709.17
9 34 710.385 712.687 2.30195
29 34 712.757 715.059 2.30197
5 34 710.634 712.936 2.30196
4 30 1070.41 1070.51 0.0975363
16 34 683.991 686.293 2.30195
6 30 684.001 686.303 2.30195
23 0 684.586 0 -684.586
28 30 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 31 687.144 689.446 2.30196
14 33 687.317 689.619 2.30195
12 31 687.377 689.679 2.30195
0 0 690.356 0 -690.356
27 30 690.849 693.151 2.30196
2 0 691.135 0 -691.135
25 31 692.814 695.116 2.30196
11 34 693.167 695.469 2.30195
24 30 695.825 698.127 2.30197
13 33 696.381 698.683 2.30196
3 30 697.391 699.693 2.30196
7 34 700.932 703.234 2.30196
17 32 701.208 703.51 2.30195
22 0 702.042 0 -702.042
18 31 703.939 706.241 2.30196
4 30 704.088 706.39 2.30195
20 0 705.063 0 -705.063
19 0 705.802 0 -705.802
8 0 1164.96 0 -1164.96
12 31 1023.7 1023.8 0.0975367
13 33 924.274 924.377 0.10266
13 33 1032.7 1032.8 0.0975399
18 0 931.832 0 -931.832
22 31 929.936 932.238 2.30197
3 30 925.284 925.386 0.102659
3 30 943.711 943.813 0.102659
15 31 954.691 954.794 0.102658
9 34 956.705 956.808 0.102657
26 31 1370.82 1373.13 2.30196
10 33 955.143 955.246 0.102657
3 30 973.711 973.808 0.0975394
4 30 1130.41 1130.51 0.0975363
11 34 969.487 969.585 0.0975373
14 33 963.637 963.735 0.0975365
12 31 963.698 963.795 0.0975367
15 31 984.691 984.789 0.0975377
11 34 1149.49 1149.58 0.0975373
9 34 986.705 986.802 0.0975375
4 30 980.408 980.506 0.0975363
13 33 972.701 972.804 0.10266
10 33 985.143 985.241 0.0975374
13 33 1152.7 1152.8 0.10266
12 31 993.698 993.795 0.0975367
16 34 1149.94 1150.04 0.102658
16 34 1170.31 1170.41 0.097538
17 32 977.528 977.626 0.0975366
17 32 1127.53 1127.63 0.0975366
3 30 1003.71 1003.81 0.0975394
11 34 999.487 999.585 0.0975373
14 33 993.637 993.735 0.0975365
10 33 1015.14 1015.24 0.0975374
3 30 1033.71 1033.81 0.0975394
9 34 1016.7 1016.8 0.0975375
7 30 1166.88 1166.98 0.102659
15 31 1014.69 1014.79 0.0975377
17 32 1007.53 1007.63 0.0975366
13 33 1002.7 1002.8 0.10266
17 32 1037.53 1037.63 0.0975366
4 30 1010.41 1010.51 0.0975363
10 33 1045.14 1045.24 0.0975374
17 32 1067.53 1067.63 0.0975366
3 30 1153.71 1153.81 0.0975394
14 33 1023.64 1023.73 0.0975365
11 34 1179.49 1179.58 0.0975373
15 31 1044.69 1044.79 0.0975377
4 30 1040.41 1040.51 0.0975363
12 31 1053.7 1053.8 0.0975367
14 33 1053.64 1053.73 0.0975365
9 34 1046.7 1046.8 0.0975375
3 30 1063.71 1063.81 0.0975394
11 34 1059.49 1059.58 0.0975373
29 33 1070.82 1072.13 1.31483
14 33 1143.64 1143.73 0.0975365
13 33 1062.7 1062.8 0.0975399
14 33 1083.64 1083.73 0.0975365
10 33 1105.14 1105.24 0.0975374
10 33 1075.14 1075.24 0.0975374
12 31 1083.7 1083.8 0.0975367
15 31 1074.69 1074.79 0.0975377
3 30 1093.71 1093.81 0.0975394
28 30 1368.66 1370.97 2.30196
9 34 1076.7 1076.8 0.0975375
25 31 1158.76 1158.87 0.10266
11 34 1089.49 1089.58 0.0975373
14 33 1113.64 1113.73 0.0975365
7 30 1156.72 1156.82 0.102659
17 32 1097.53 1097.63 0.0975366
3 30 1123.71 1123.81 0.0975394
13 33 1092.7 1092.8 0.10266
15 31 1104.69 1104.79 0.0975377
13 33 1122.7 1122.8 0.10266
17 32 1157.53 1157.63 0.0975366
4 30 1100.41 1100.51 0.0975363
25 31 1148.6 1148.7 0.10266
24 31 1151.61 1153.91 2.30197
0 0 1146.14 0 -1146.14
12 31 1113.7 1113.8 0.0975367
27 0 1146.64 0 -1146.64
11 34 1119.49 1119.58 0.0975373
9 34 1106.7 1106.8 0.0975375
2 0 1146.92 0 -1146.92
16 34 1139.78 1139.88 0.102658
6 30 1139.79 1139.89 0.102659
23 31 1140.37 1142.67 2.30197
28 31 1140.77 1143.07 2.30196
1 30 1142.39 1142.49 0.102659
26 34 1142.93 1145.23 2.30196
19 32 1171.75 1171.85 0.102657
23 31 1368.27 1370.57 2.30197
12 31 1173.7 1173.8 0.0975367
4 30 1160.41 1160.51 0.0975363
15 31 1164.69 1164.79 0.0975377
10 34 1165.14 1165.24 0.097541
14 33 1173.64 1173.73 0.0975365
6 30 1170.32 1170.42 0.102659
3 30 1183.71 1183.81 0.0975394
9 34 1166.7 1166.8 0.0975375
0 30 1374.04 1376.34 2.30195
1 30 1172.92 1173.03 0.102659
10 33 1195.14 1195.24 0.0975374
27 0 1374.53 0 -1374.53
22 31 1385.72 1388.02 2.30197
2 30 1374.81 1377.12 2.30195
25 31 1179.13 1179.24 0.10266
24 31 1379.5 1381.81 2.30197
7 30 1187.25 1187.36 0.102659
8 30 1392.85 1395.15 2.30196
20 32 1388.74 1388.93 0.184835
17 32 1187.53 1187.63 0.0975366
15 31 1194.69 1194.79 0.0975377
18 32 1387.62 1389.92 2.30196
13 33 1182.7 1182.8 0.0975399
19 32 1192.12 1192.22 0.0975365
4 30 1190.41 1190.51 0.0975363
5 30 1394.31 1396.62 2.30196
21 32 1393.96 1394.06 0.10266
9 34 1196.7 1196.8 0.0975375
29 33 1200.98 1202.3 1.31483
