59 0 0.10187 0 -0.10187
38 63 0.206121 2.50808 2.30195
3 67 1.25802 3.55997 2.30195
22 64 2.64463 4.94658 2.30195
46 61 2.55646 4.85842 2.30196
32 68 926.254 928.556 2.30196
35 62 1.89683 4.19878 2.30195
54 65 0.30864 2.6106 2.30196
13 66 0.432334 2.73429 2.30195
28 0 469.133 0 -469.133
35 62 991.897 991.994 0.0975386
58 65 478.333 480.635 2.30196
45 0 0.679574 0 -0.679574
13 66 990.432 990.53 0.0975379
48 67 461.166 463.468 2.30196
8 61 0.961408 3.26336 2.30195
43 68 482.136 484.438 2.30195
37 0 473.036 0 -473.036
41 68 1.25038 3.55233 2.30195
40 63 983.497 983.6 0.102659
31 62 1027.68 1027.77 0.0975373
52 65 4.84691 7.14887 2.30195
27 62 3.62911 5.93107 2.30195
48 0 5.37958 0 -5.37958
10 67 1040.48 1040.58 0.0975379
30 62 1158.26 1158.36 0.102659
22 64 1142.64 1142.74 0.0975373
15 61 1193.99 1194.09 0.097538
15 61 1043.99 1044.09 0.097538
7 66 4.90293 7.20488 2.30195
43 68 1136.35 1136.45 0.0975383
19 64 938.732 938.83 0.097538
4 67 5.34112 7.64307 2.30195
17 61 6.74936 9.05132 2.30196
28 62 1380.71 1383.01 2.30196
9 67 711.837 714.139 2.30196
49 67 1162.33 1162.43 0.102657
56 65 5.99304 8.295 2.30196
23 64 5.94463 8.24658 2.30196
46 61 1142.02 1144.32 2.30196
11 66 479.626 481.928 2.30195
22 64 1172.64 1172.74 0.0975373
25 65 464.758 467.06 2.30196
31 62 7.67522 9.97717 2.30195
0 61 482.566 484.868 2.30195
26 64 467.68 469.982 2.30196
30 62 8.63281 10.9348 2.30196
19 64 8.73199 11.0339 2.30195
16 66 8.35947 10.6614 2.30195
19 64 1118.73 1118.83 0.097538
58 64 1162.01 1164.32 2.30197
5 60 9.17658 11.4785 2.30195
25 65 8.97186 11.2738 2.30196
44 0 8.92548 0 -8.92548
33 62 1131.74 1131.84 0.0975376
57 63 1385.73 1388.03 2.30196
47 60 1162.92 1165.22 2.30196
7 66 460.689 462.991 2.30195
4 67 461.128 463.43 2.30195
34 62 1161.77 1161.87 0.102658
58 0 934.12 0 -934.12
55 68 485.408 487.709 2.30196
1 61 9.36784 11.6698 2.30195
40 63 1133.5 1133.59 0.0975389
15 61 479.775 482.077 2.30195
39 63 11.4142 13.7161 2.30195
26 64 11.894 14.1959 2.30196
29 62 481.806 484.108 2.30196
8 61 990.961 991.059 0.0975373
58 65 22.5469 24.8489 2.30196
40 63 1043.5 1043.59 0.0975389
34 62 1151.61 1151.71 0.102658
12 66 12.0702 14.3721 2.30195
32 68 1154.15 1156.45 2.30196
56 65 1145.46 1147.76 2.30196
41 68 1051.25 1051.35 0.0975376
43 63 956.35 956.447 0.0975397
34 62 12.1427 14.4446 2.30195
20 0 13.0457 0 -13.0457
22 64 1052.64 1052.74 0.0975373
24 64 1174.68 1174.78 0.102658
8 61 456.748 459.05 2.30195
41 68 457.037 459.339 2.30195
19 64 998.732 998.83 0.097538
28 0 13.3463 0 -13.3463
57 0 474.154 0 -474.154
50 67 925.938 928.24 2.30196
29 62 1165.49 1165.59 0.102659
41 68 991.25 991.348 0.0975376
52 65 460.633 462.935 2.30195
51 65 14.2852 16.5871 2.30196
50 67 14.3649 16.6668 2.30196
14 60 1044.95 1045.05 0.0975373
12 66 1032.07 1032.17 0.0975371
26 64 1151.36 1151.46 0.102659
23 64 461.731 464.033 2.30196
42 68 17.1849 19.4869 2.30195
18 64 14.76 17.062 2.30195
32 0 14.681 0 -14.681
23 64 1155.57 1155.68 0.102659
14 60 984.952 985.049 0.0975373
16 66 1118.36 1118.46 0.0975383
44 60 1376.28 1378.59 2.30196
37 63 17.2492 19.5512 2.30196
53 65 988.226 988.329 0.102658
57 0 18.3675 0 -18.3675
31 62 1117.68 1117.77 0.0975373
30 62 1178.63 1178.73 0.0975391
34 62 467.929 470.231 2.30195
10 67 20.4835 22.7855 2.30195
6 60 19.9071 22.2091 2.30195
50 67 470.151 472.453 2.30196
51 65 1153.75 1153.85 0.10266
33 62 21.7442 24.0461 2.30195
25 65 1376.33 1378.63 2.30196
42 68 1007.18 1007.29 0.102658
35 62 1111.9 1111.99 0.0975386
0 61 1196.78 1196.88 0.0975379
54 63 1367.67 1369.97 2.30196
11 66 23.8394 26.1413 2.30195
40 63 23.497 25.799 2.30195
49 67 22.866 25.1679 2.30195
5 60 1158.81 1158.91 0.102658
25 64 1148.44 1150.74 2.30196
9 60 1395.52 1395.62 0.102658
42 68 472.971 475.273 2.30195
21 0 23.8008 0 -23.8008
15 61 23.9885 26.2904 2.30195
24 64 25.0504 27.3524 2.30195
47 0 23.4526 0 -23.4526
53 65 1048.23 1048.32 0.0975381
42 68 1187.18 1187.28 0.0975378
39 63 1121.41 1121.51 0.097537
24 64 1195.05 1195.15 0.102658
23 64 1175.94 1176.04 0.0975394
52 65 994.847 994.944 0.0975379
54 65 456.095 458.397 2.30196
22 64 458.431 460.733 2.30195
27 0 459.416 0 -459.416
22 64 1022.64 1022.74 0.0975373
39 63 467.201 469.503 2.30195
26 64 923.467 925.769 2.30196
14 60 24.9517 27.2537 2.30195
54 65 1139.77 1142.08 2.30196
22 64 1112.64 1112.74 0.0975373
29 62 26.0191 28.321 2.30196
43 68 26.3499 28.6519 2.30195
36 63 26.4856 28.7876 2.30195
