11 32 0.424967 2.72692 2.30195
28 31 2.62203 4.92399 2.30196
23 32 924.844 927.146 2.30196
21 33 4.67806 6.98002 2.30196
5 30 5.64189 7.94384 2.30195
6 30 6.48283 8.78479 2.30195
14 34 5.59849 7.90044 2.30195
8 32 932.464 934.766 2.30195
17 31 955.843 955.945 0.102658
12 33 939.741 939.844 0.102658
25 33 8.62777 10.9297 2.30196
18 31 13.4481 15.75 2.30196
26 0 12.8983 0 -12.8983
0 30 12.1713 14.4732 2.30195
29 31 12.8209 15.1228 2.30196
23 32 13.2708 15.5728 2.30196
13 33 948.311 948.414 0.102658
25 34 920.201 920.817 0.616457
3 32 948.647 948.744 0.0975384
6 32 918.056 920.358 2.30196
5 30 917.215 917.318 0.102657
10 30 14.934 17.2359 2.30195
14 34 917.171 917.274 0.102658
0 30 1032.17 1032.27 0.0975371
19 31 15.3266 17.6285 2.30195
21 33 916.251 918.553 2.30196
9 30 16.4639 18.7659 2.30196
24 33 16.2793 18.5813 2.30196
28 31 914.195 915.51 1.31482
1 32 936.622 936.725 0.102661
11 32 911.998 912.101 0.102657
27 0 16.9087 0 -16.9087
4 32 16.9541 19.256 2.30195
22 0 17.9197 0 -17.9197
5 32 935.642 935.745 0.102661
20 31 17.5264 19.8284 2.30195
13 33 18.3114 20.6133 2.30195
3 32 18.6467 20.9486 2.30195
7 30 19.6905 21.9924 2.30195
2 32 23.0733 25.3753 2.30195
8 32 20.8911 23.1931 2.30195
1 30 25.0494 27.3513 2.30195
12 33 28.1683 30.4703 2.30195
20 34 929.099 931.401 2.30197
17 31 25.8426 28.1446 2.30195
4 0 928.527 0 -928.527
16 0 28.1379 0 -28.1379
15 34 27.4664 29.7683 2.30195
15 34 255.36 257.662 2.30195
17 31 253.736 256.038 2.30195
3 0 930.22 0 -930.22
2 32 250.967 253.269 2.30195
16 0 256.031 0 -256.031
3 32 474.433 476.735 2.30195
7 30 475.477 477.779 2.30195
7 30 247.584 249.886 2.30195
3 32 246.54 248.842 2.30195
1 30 252.943 255.245 2.30195
17 31 937.416 937.518 0.102658
12 33 256.062 258.364 2.30195
11 32 228.318 230.62 2.30195
28 31 230.515 232.817 2.30196
21 32 232.571 234.873 2.30196
14 34 233.492 235.794 2.30195
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 33 236.521 238.823 2.30196
0 30 240.065 242.366 2.30195
29 31 240.714 243.016 2.30196
26 0 240.792 0 -240.792
23 33 241.164 243.466 2.30196
18 31 241.341 243.643 2.30196
10 30 242.827 245.129 2.30195
19 31 243.22 245.522 2.30195
24 0 244.173 0 -244.173
9 0 244.357 0 -244.357
27 30 244.802 247.104 2.30196
4 30 244.847 247.149 2.30196
20 31 245.42 247.722 2.30195
22 33 245.813 248.115 2.30196
13 33 246.205 248.507 2.30195
8 32 248.784 251.086 2.30195
22 33 929.493 931.795 2.30196
27 0 928.482 0 -928.482
14 34 935.598 935.701 0.102658
18 31 925.021 925.206 0.184836
26 30 468.685 470.987 2.30196
10 30 470.72 473.022 2.30195
16 0 939.711 0 -939.711
24 0 472.066 0 -472.066
29 0 468.607 0 -468.607
25 33 464.414 466.716 2.30196
23 0 469.057 0 -469.057
9 0 472.25 0 -472.25
15 34 483.253 485.555 2.30195
2 32 478.86 481.162 2.30195
1 30 480.836 483.138 2.30195
2 32 934.646 936.948 2.30195
6 0 462.269 0 -462.269
18 31 469.235 471.537 2.30196
0 30 467.958 470.26 2.30195
20 31 473.313 475.615 2.30195
19 31 471.113 473.415 2.30195
8 32 476.678 478.98 2.30195
17 31 481.629 483.931 2.30195
11 32 456.211 458.513 2.30195
28 31 458.409 460.71 2.30196
21 32 460.465 462.767 2.30196
14 34 461.385 463.687 2.30195
5 30 461.428 463.73 2.30195
19 31 1164.96 1165.06 0.102659
18 31 943.448 943.551 0.10266
22 33 473.706 476.008 2.30196
13 33 474.098 476.4 2.30195
4 0 472.741 0 -472.741
27 0 472.695 0 -472.695
11 32 930.425 930.528 0.102657
15 34 1166.93 1167.04 0.102657
16 34 1167.6 1169.91 2.30196
26 0 924.471 0 -924.471
7 30 931.263 933.565 2.30195
9 0 928.037 0 -928.037
13 34 929.884 929.987 0.102661
5 30 1145.64 1145.74 0.0975371
16 33 483.924 486.226 2.30196
12 33 483.955 486.257 2.30195
