4 31 1.54225 3.8442 2.30195
5 34 1.78541 4.08736 2.30195
27 34 927.474 929.776 2.30196
15 32 2.72937 5.03132 2.30195
29 32 5.69256 7.99451 2.30196
21 30 4.74644 7.04841 2.30196
20 33 5.90399 8.20595 2.30196
13 0 933.313 0 -933.313
2 0 11.2029 0 -11.2029
0 31 10.3801 12.6821 2.30196
22 33 9.38273 11.6847 2.30196
2 34 922.776 925.078 2.30197
26 32 10.3232 12.6252 2.30196
12 30 10.5695 12.8715 2.30196
8 30 930.146 932.448 2.30195
12 30 922.143 922.327 0.184837
16 32 13.6618 15.9638 2.30196
17 32 15.1685 17.4704 2.30195
11 30 13.3475 15.6494 2.30195
27 34 15.9008 18.2028 2.30196
23 33 17.6231 19.9251 2.30196
8 30 18.5728 20.8748 2.30195
7 34 19.8777 22.1797 2.30195
0 31 921.953 922.056 0.10266
18 0 21.3848 0 -21.3848
26 32 921.896 922.513 0.616458
10 30 21.5398 23.8417 2.30195
25 33 21.3085 23.6105 2.30195
16 32 957.777 958.105 0.328709
13 0 21.74 0 -21.74
6 34 23.6725 25.9744 2.30195
1 31 23.0851 25.387 2.30195
9 30 24.855 27.157 2.30196
28 33 24.7113 27.0133 2.30196
19 33 25.0179 27.3198 2.30197
28 33 936.284 936.387 0.102662
14 32 25.5058 27.8078 2.30195
3 31 27.8058 30.1077 2.30196
24 31 29.4868 31.7887 2.30196
7 34 247.771 250.073 2.30195
25 33 249.202 251.504 2.30195
24 31 257.38 259.682 2.30196
3 0 255.699 0 -255.699
15 32 914.302 914.405 0.102658
13 0 249.633 0 -249.633
28 33 252.605 254.907 2.30196
28 33 480.498 482.8 2.30196
10 30 249.433 251.735 2.30195
9 30 252.748 255.05 2.30196
18 33 249.278 251.58 2.30197
25 0 932.881 0 -932.881
19 0 252.911 0 -252.911
12 30 466.356 468.658 2.30196
1 31 478.872 481.174 2.30195
9 0 936.428 0 -936.428
14 32 253.399 255.701 2.30195
14 32 481.292 483.594 2.30195
4 31 229.435 231.737 2.30195
22 33 920.956 923.258 2.30196
5 34 229.679 231.981 2.30195
15 32 230.623 232.925 2.30195
21 0 232.64 0 -232.64
29 32 233.586 235.888 2.30196
20 33 233.797 236.099 2.30196
22 33 237.276 239.578 2.30196
26 32 238.216 240.518 2.30196
0 31 238.273 240.575 2.30196
20 33 917.477 917.806 0.328713
12 30 238.463 240.765 2.30196
2 31 239.096 241.398 2.30196
29 32 917.266 917.45 0.184837
11 30 241.241 243.543 2.30195
16 32 241.555 243.857 2.30196
17 32 243.062 245.364 2.30195
27 34 243.794 246.096 2.30196
23 33 245.516 247.818 2.30196
8 30 246.466 248.768 2.30195
5 0 931.785 0 -931.785
6 34 251.566 253.868 2.30195
1 31 250.978 253.28 2.30195
21 33 916.319 918.621 2.30196
23 33 1218.12 1218.45 0.328709
11 34 943.347 943.45 0.102661
15 32 932.729 932.832 0.102658
14 32 937.079 939.381 2.30195
0 31 940.38 940.483 0.10266
25 33 477.095 479.397 2.30195
10 30 477.326 479.628 2.30195
3 31 483.592 485.894 2.30196
16 32 469.448 471.75 2.30196
6 34 479.459 481.761 2.30195
4 31 931.542 931.645 0.102658
14 0 709.186 0 -709.186
0 31 466.167 468.469 2.30196
17 32 470.955 473.257 2.30195
23 33 473.41 475.712 2.30196
13 0 477.527 0 -477.527
9 0 480.641 0 -480.641
26 32 466.11 468.412 2.30196
3 31 939.379 941.681 2.30196
8 30 474.359 476.661 2.30195
18 0 477.171 0 -477.171
22 33 465.169 467.471 2.30196
2 0 466.989 0 -466.989
10 0 933.113 0 -933.113
7 34 475.664 477.966 2.30195
24 31 485.273 487.575 2.30196
19 0 480.804 0 -480.804
4 31 457.329 459.631 2.30195
5 34 913.358 913.461 0.102658
5 34 457.572 459.874 2.30195
15 32 458.516 460.818 2.30195
21 0 460.533 0 -460.533
29 32 461.479 463.781 2.30196
20 33 461.69 463.992 2.30196
4 31 913.115 913.3 0.184834
11 30 469.134 471.436 2.30195
27 34 471.687 473.989 2.30196
16 32 1008.62 1008.79 0.174597
16 0 925.235 0 -925.235
1 31 1013.09 1013.18 0.0975373
7 0 931.451 0 -931.451
17 32 926.741 929.043 2.30195
3 34 711.486 713.787 2.30197
28 33 1014.71 1014.81 0.102662
