36 0 3.20676 0 -3.20676
39 40 3.24255 5.54452 2.30198
33 0 15.6018 0 -15.6018
31 0 252.933 0 -252.933
0 40 13.6428 15.9447 2.30196
8 0 14.2636 0 -14.2636
21 40 1123.39 1123.49 0.0975385
25 40 4.2986 6.60056 2.30195
22 40 1075.31 1075.41 0.0975375
27 0 5.14728 0 -5.14728
15 41 6.12153 8.42349 2.30195
26 0 6.38426 0 -6.38426
3 0 6.4052 0 -6.4052
6 0 6.43483 0 -6.43483
29 0 6.80017 0 -6.80017
19 0 6.97275 0 -6.97275
9 40 7.29249 9.59444 2.30196
33 0 1155.07 0 -1155.07
9 0 1146.76 0 -1146.76
38 0 1157.45 0 -1157.45
4 41 1151.83 1154.14 2.30195
19 41 1146.44 1148.74 2.30195
1 41 7.99844 10.3004 2.30195
7 41 8.43659 10.7385 2.30195
12 0 10.7138 0 -10.7138
25 40 1143.76 1143.87 0.102658
2 0 10.3602 0 -10.3602
16 40 11.3823 13.6843 2.30196
14 0 11.6295 0 -11.6295
32 0 11.8114 0 -11.8114
1 0 1147.46 0 -1147.46
28 40 1155.41 1157.71 2.30196
4 0 1379.73 0 -1379.73
4 0 12.3677 0 -12.3677
18 41 12.8175 15.1194 2.30195
21 40 13.3949 15.6968 2.30195
28 40 15.9432 18.2452 2.30196
23 40 17.8294 20.1313 2.30195
34 41 1159.93 1162.23 2.30196
10 41 16.2538 18.5557 2.30196
38 0 17.9794 0 -17.9794
6 0 1145.9 0 -1145.9
37 40 18.6538 20.9558 2.30196
24 40 18.397 20.699 2.30195
34 0 20.4615 0 -20.4615
23 0 1157.3 0 -1157.3
11 41 22.0926 24.3946 2.30195
20 40 21.448 23.75 2.30195
30 0 23.355 0 -23.355
22 40 25.3091 27.6111 2.30195
31 0 25.0397 0 -25.0397
5 40 26.4226 28.7245 2.30196
35 0 28.9488 0 -28.9488
13 41 28.2937 30.5957 2.30195
17 41 29.2052 31.5071 2.30196
20 40 249.341 251.643 2.30195
10 0 1155.72 0 -1155.72
18 41 1092.82 1092.91 0.0975367
22 40 253.202 255.504 2.30195
5 41 254.316 256.618 2.30195
36 41 1142.67 1144.97 2.30196
30 41 251.248 253.55 2.30197
18 41 1062.82 1062.91 0.0975367
28 0 471.73 0 -471.73
35 0 256.842 0 -256.842
13 41 484.08 486.382 2.30195
10 41 472.04 474.342 2.30196
35 41 1168.42 1170.72 2.30196
13 41 256.187 258.489 2.30195
17 41 257.098 259.4 2.30196
23 0 473.616 0 -473.616
0 41 1153.11 1155.41 2.30196
11 41 249.986 252.288 2.30195
25 40 1174.3 1174.4 0.0975382
27 0 1144.61 0 -1144.61
26 0 1145.85 0 -1145.85
30 41 1162.82 1165.12 2.30197
14 0 467.416 0 -467.416
11 41 1161.56 1161.66 0.102658
20 40 1160.91 1161.02 0.102659
36 0 231.1 0 -231.1
39 40 231.136 233.438 2.30198
25 40 232.192 234.494 2.30195
27 0 233.041 0 -233.041
15 0 234.015 0 -234.015
26 0 234.278 0 -234.278
3 0 234.298 0 -234.298
6 0 234.328 0 -234.328
29 0 234.693 0 -234.693
19 0 234.866 0 -234.866
9 40 235.186 237.488 2.30196
1 41 235.892 238.194 2.30195
7 41 236.33 238.632 2.30195
2 0 238.253 0 -238.253
12 41 238.607 240.909 2.30195
16 40 239.276 241.578 2.30196
14 40 239.523 241.825 2.30196
32 0 239.705 0 -239.705
4 0 240.261 0 -240.261
18 41 240.711 243.013 2.30195
21 40 241.288 243.59 2.30195
0 40 241.536 243.838 2.30196
8 0 242.157 0 -242.157
33 0 243.495 0 -243.495
28 0 243.836 0 -243.836
10 41 244.147 246.449 2.30196
23 40 245.723 248.025 2.30195
38 0 245.873 0 -245.873
24 40 246.29 248.592 2.30195
37 0 246.547 0 -246.547
34 41 248.355 250.657 2.30196
5 41 1136.42 1136.52 0.0975383
22 40 1105.31 1105.41 0.0975375
15 41 1145.59 1147.89 2.30195
22 40 1045.31 1045.41 0.0975375
21 40 1033.39 1033.49 0.0975385
22 40 1135.31 1135.41 0.0975375
39 0 1370.6 0 -1370.6
32 0 1151.28 0 -1151.28
2 0 1149.83 0 -1149.83
5 41 1076.42 1076.52 0.0975383
21 40 1093.39 1093.49 0.0975385
13 41 1167.76 1170.06 2.30195
18 41 1122.82 1122.91 0.0975367
12 0 1150.18 0 -1150.18
14 40 1151.1 1153.4 2.30196
16 0 467.169 0 -467.169
37 0 1158.12 0 -1158.12
24 0 474.184 0 -474.184
22 40 481.096 483.398 2.30195
16 40 1150.85 1153.15 2.30196
4 41 468.154 470.456 2.30195
21 40 469.181 471.483 2.30195
20 40 477.235 479.536 2.30195
30 0 479.141 0 -479.141
5 41 1106.42 1106.52 0.0975383
32 0 467.598 0 -467.598
33 0 471.388 0 -471.388
5 41 956.423 956.52 0.0975383
21 40 1003.39 1003.49 0.0975385
12 40 466.5 468.802 2.30196
5 41 1046.42 1046.52 0.0975383
0 40 469.429 471.731 2.30196
31 41 1164.51 1166.81 2.30197
17 0 1168.67 0 -1168.67
22 40 955.309 955.407 0.0975375
11 41 477.879 480.181 2.30195
36 41 1370.57 1372.87 2.30196
37 0 930.227 0 -930.227
35 41 484.735 487.037 2.30196
8 0 1153.73 0 -1153.73
2 41 466.147 468.449 2.30195
18 41 468.604 470.906 2.30195
8 0 470.05 0 -470.05
38 40 473.766 476.068 2.30196
34 41 476.248 478.55 2.30196
5 41 482.209 484.511 2.30195
17 41 484.992 487.294 2.30196
13 41 711.973 714.275 2.30195
35 0 712.629 0 -712.629
28 0 927.516 0 -927.516
37 40 474.44 476.742 2.30196
29 0 1146.27 0 -1146.27
21 40 1153.39 1153.49 0.0975385
