2 22 3.41463 5.71658 2.30195
4 21 17.0547 19.3566 2.30195
12 27 6.56529 8.86725 2.30196
1 22 6.20404 8.506 2.30195
8 24 6.05452 8.35648 2.30196
15 0 16.6531 0 -16.6531
17 0 17.3907 0 -17.3907
14 23 16.0374 18.3394 2.30195
15 23 1384.01 1384.2 0.184837
5 22 1169.03 1169.13 0.0975372
13 24 18.8904 21.1923 2.30195
5 22 1199.03 1199.13 0.0975372
11 27 19.4087 21.7107 2.30195
10 25 19.3943 21.6963 2.30196
6 26 21.576 23.8779 2.30195
9 20 23.1779 25.4798 2.30195
7 21 25.4456 27.7475 2.30195
16 23 26.4161 28.718 2.30195
0 26 27.1425 29.4444 2.30195
5 22 29.032 31.334 2.30195
18 28 26.0645 28.3664 2.30195
3 23 29.5242 31.8262 2.30195
19 25 28.758 31.06 2.30195
1 22 1026.2 1026.3 0.0975379
16 23 254.309 256.611 2.30195
9 20 251.071 253.373 2.30195
7 21 253.339 255.641 2.30195
6 26 249.469 251.771 2.30195
18 28 253.958 256.26 2.30195
2 22 231.308 233.61 2.30195
8 20 233.948 236.25 2.30195
1 22 234.097 236.399 2.30195
12 20 234.459 236.76 2.30195
14 23 243.931 246.233 2.30195
15 0 244.546 0 -244.546
4 21 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 24 246.784 249.086 2.30195
10 20 247.288 249.59 2.30196
11 27 247.302 249.604 2.30195
5 22 256.925 259.227 2.30195
0 26 255.036 257.338 2.30195
8 20 1026.05 1026.15 0.0975377
19 25 256.651 258.953 2.30195
3 23 257.417 259.719 2.30195
18 28 1016.06 1016.16 0.0975367
3 23 485.311 487.613 2.30195
7 21 481.232 483.534 2.30195
18 28 481.851 484.153 2.30195
12 20 1176.57 1176.66 0.0975377
5 22 484.819 487.12 2.30195
16 23 482.203 484.505 2.30195
19 25 484.544 486.846 2.30195
2 22 459.201 461.503 2.30195
8 20 461.841 464.143 2.30195
1 22 461.991 464.292 2.30195
12 20 462.352 464.654 2.30195
17 0 473.177 0 -473.177
0 26 482.929 485.231 2.30195
13 24 474.677 476.979 2.30195
11 27 475.195 477.497 2.30195
4 21 472.841 475.143 2.30195
9 20 478.964 481.266 2.30195
10 24 475.181 477.483 2.30196
6 26 477.362 479.664 2.30195
15 23 472.44 474.742 2.30196
14 23 471.824 474.126 2.30195
9 20 1013.18 1013.28 0.102658
3 23 941.097 943.399 2.30195
5 22 712.712 715.014 2.30195
19 25 712.438 714.74 2.30195
0 26 710.822 713.124 2.30195
2 22 687.094 689.396 2.30195
8 20 689.734 692.036 2.30195
1 26 689.884 692.186 2.30196
12 20 690.245 692.547 2.30195
14 23 699.717 702.019 2.30195
15 23 700.333 702.635 2.30196
4 21 700.734 703.036 2.30195
17 0 701.07 0 -701.07
13 24 702.57 704.872 2.30195
10 25 703.074 705.376 2.30196
11 27 703.088 705.39 2.30195
6 26 705.256 707.558 2.30195
9 20 706.858 709.16 2.30195
7 21 709.125 711.427 2.30195
18 28 709.744 712.046 2.30195
16 23 710.096 712.398 2.30195
3 22 713.204 715.506 2.30195
11 27 1069.41 1069.51 0.0975379
6 26 1011.58 1011.67 0.0975369
7 21 1015.45 1015.54 0.0975379
8 20 1176.05 1176.15 0.0975377
5 22 1019.03 1019.13 0.0975372
2 22 1173.41 1173.52 0.102659
17 24 1384.75 1387.05 2.30196
4 21 1187.05 1187.15 0.0975382
13 24 1188.89 1188.99 0.0975378
19 25 940.331 940.434 0.102657
18 28 986.064 986.162 0.0975367
16 23 1016.42 1016.51 0.0975386
4 21 928.628 928.73 0.102658
1 22 1176.2 1176.3 0.0975379
16 23 956.416 956.514 0.0975386
9 20 983.178 983.281 0.102658
16 23 1196.42 1196.52 0.102659
15 24 928.226 930.528 2.30196
14 23 1186.04 1186.13 0.0975368
8 20 1086.05 1086.15 0.0975377
14 23 927.61 927.713 0.102657
1 22 936.204 936.307 0.102658
14 23 946.037 946.14 0.102657
2 22 914.988 917.29 2.30195
8 20 917.628 917.73 0.102658
1 22 917.777 917.88 0.102658
12 20 918.138 918.241 0.102658
17 0 928.964 0 -928.964
18 28 937.637 937.74 0.102657
9 27 934.751 934.854 0.102659
4 21 1157.05 1157.15 0.0975382
7 21 937.019 937.121 0.102658
16 23 937.989 938.092 0.102659
5 22 940.605 940.708 0.102657
13 24 930.463 930.566 0.102658
0 22 938.715 941.017 2.30196
10 20 930.967 933.269 2.30196
8 20 936.055 936.157 0.102658
18 28 1076.06 1076.16 0.0975367
11 27 930.982 931.084 0.102658
12 20 936.565 936.668 0.102658
18 28 956.064 956.167 0.102657
6 26 933.149 933.252 0.102657
4 21 947.055 947.157 0.102658
9 20 953.178 953.275 0.0975377
6 26 951.576 951.679 0.102657
13 24 948.89 948.993 0.102658
11 27 949.409 949.511 0.102658
0 26 1176.77 1176.87 0.102658
1 22 966.204 966.307 0.102658
12 20 966.565 966.668 0.102658
13 24 978.89 978.988 0.0975378
7 21 955.446 955.548 0.102658
19 25 958.758 958.861 0.102657
5 22 959.032 959.135 0.102657
13 24 1008.89 1008.99 0.0975378
8 20 966.055 966.157 0.102658
11 27 979.409 979.506 0.0975379
4 21 977.055 977.152 0.0975382
16 23 986.416 986.514 0.0975386
2 22 1161.18 1161.28 0.102659
14 23 976.037 976.135 0.0975368
19 25 988.758 988.861 0.102657
5 22 989.032 989.13 0.0975372
6 26 981.576 981.674 0.0975369
1 22 996.204 996.302 0.0975379
10 20 1169.02 1169.13 0.102659
7 21 985.446 985.548 0.102658
12 20 996.565 996.668 0.102658
11 27 1009.41 1009.51 0.0975379
8 20 996.055 996.157 0.102658
4 21 1007.05 1007.15 0.0975382
19 25 1018.76 1018.86 0.102657
12 20 1026.57 1026.67 0.102658
14 23 1006.04 1006.13 0.0975368
13 24 1038.89 1038.99 0.0975378
12 20 1056.57 1056.66 0.0975377
11 27 1039.41 1039.51 0.0975379
6 26 1041.58 1041.67 0.0975369
16 23 1046.42 1046.51 0.0975386
4 21 1037.05 1037.15 0.0975382
