49 0 2.73924 0 -2.73924
3 50 3.48515 5.78711 2.30196
23 50 9.78513 12.0871 2.30196
39 51 9.73604 12.038 2.30196
25 0 9.03641 0 -9.03641
36 51 4.28063 6.58259 2.30195
19 0 1164.41 0 -1164.41
12 50 5.01824 7.3202 2.30196
28 51 6.69544 8.9974 2.30195
6 50 5.85346 8.15541 2.30195
47 0 8.84 0 -8.84
48 51 935.692 937.994 2.30196
41 51 933.489 935.791 2.30196
31 50 1385.23 1387.53 2.30196
30 0 1157.17 0 -1157.17
20 50 8.29336 10.5953 2.30196
13 0 9.49556 0 -9.49556
17 50 929.936 932.238 2.30196
30 0 929.276 0 -929.276
14 0 930.045 0 -930.045
26 0 1391.64 0 -1391.64
16 0 11.2141 0 -11.2141
15 51 12.8203 15.1223 2.30197
2 50 13.4487 15.7507 2.30196
4 50 14.5461 16.8481 2.30196
33 0 1392.88 0 -1392.88
45 0 1165.54 0 -1165.54
34 51 16.2937 18.5956 2.30196
44 0 16.0536 0 -16.0536
40 51 16.4562 18.7582 2.30196
5 50 1395.75 1398.05 2.30195
8 0 1394.43 0 -1394.43
11 50 1389.78 1389.88 0.102657
32 0 1166.23 0 -1166.23
8 0 1166.53 0 -1166.53
30 51 17.7026 20.0046 2.30196
31 50 17.8719 20.1738 2.30196
7 50 17.8894 20.1913 2.30195
0 0 1385.54 0 -1385.54
0 0 18.1829 0 -18.1829
17 0 18.3628 0 -18.3628
14 0 18.4723 0 -18.4723
29 51 18.9784 21.2804 2.30195
43 0 19.2631 0 -19.2631
37 0 19.3354 0 -19.3354
10 50 1162.81 1165.11 2.30196
27 0 19.4971 0 -19.4971
42 0 20.3865 0 -20.3865
22 0 21.1101 0 -21.1101
48 51 1163.59 1165.89 2.30196
41 51 21.9162 24.2182 2.30196
21 0 22.1553 0 -22.1553
24 50 22.1669 24.4688 2.30196
18 50 939.554 941.856 2.30196
40 0 1383.82 0 -1383.82
24 0 1161.63 0 -1161.63
32 50 986.227 986.325 0.0975369
27 0 1158.96 0 -1158.96
49 51 914.312 916.614 2.30196
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
1 0 1162.86 0 -1162.86
3 50 1370.84 1373.15 2.30196
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
48 51 24.1195 26.4214 2.30196
26 0 24.2851 0 -24.2851
46 0 25.1267 0 -25.1267
46 0 1164.59 0 -1164.59
19 0 24.943 0 -24.943
33 50 25.5231 27.825 2.30195
23 50 999.785 999.888 0.102661
35 51 25.9192 28.2212 2.30196
45 0 26.0776 0 -26.0776
32 50 26.2274 28.5294 2.30195
35 51 1015.92 1016.02 0.102663
38 0 26.3031 0 -26.3031
8 0 27.068 0 -27.068
18 50 27.9811 30.283 2.30196
5 50 28.3884 30.6904 2.30195
0 0 1157.65 0 -1157.65
36 51 915.854 915.956 0.102659
10 50 251.238 253.539 2.30196
21 50 250.049 252.35 2.30196
32 50 254.121 256.423 2.30195
8 50 254.961 257.263 2.30196
12 0 916.591 0 -916.591
46 0 480.913 0 -480.913
46 0 253.02 0 -253.02
41 51 249.809 252.111 2.30196
9 0 250.394 0 -250.394
39 51 465.523 467.824 2.30196
11 0 250.314 0 -250.314
36 51 994.281 994.378 0.097539
21 50 477.942 480.244 2.30196
24 0 250.06 0 -250.06
26 0 252.178 0 -252.178
18 51 255.874 258.176 2.30197
3 50 915.058 917.36 2.30196
29 0 474.765 0 -474.765
22 0 249.003 0 -249.003
1 0 251.284 0 -251.284
19 0 252.836 0 -252.836
48 0 252.013 0 -252.013
33 0 253.416 0 -253.416
5 50 256.282 258.584 2.30195
9 50 478.287 480.589 2.30195
11 50 1161.89 1164.19 2.30195
43 0 475.05 0 -475.05
32 50 1016.23 1016.32 0.0975369
6 0 917.426 0 -917.426
38 0 254.196 0 -254.196
35 51 253.812 256.114 2.30196
43 0 1158.73 0 -1158.73
41 51 1161.38 1163.68 2.30196
4 50 926.119 928.421 2.30196
19 0 480.73 0 -480.73
5 50 484.175 486.477 2.30195
49 50 230.632 232.934 2.30197
3 50 231.378 233.68 2.30196
36 51 232.174 234.476 2.30195
12 50 232.911 235.213 2.30196
6 50 233.747 236.049 2.30195
28 51 234.589 236.891 2.30195
20 50 236.187 238.489 2.30196
47 51 236.733 239.035 2.30196
25 50 236.93 239.232 2.30196
13 0 237.389 0 -237.389
39 51 237.629 239.931 2.30196
23 50 237.678 239.98 2.30196
16 0 239.107 0 -239.107
15 50 240.714 243.016 2.30196
2 50 241.342 243.644 2.30196
4 50 242.439 244.741 2.30196
44 0 243.947 0 -243.947
34 51 244.187 246.489 2.30196
40 0 244.349 0 -244.349
30 0 245.596 0 -245.596
31 50 245.765 248.067 2.30196
7 50 245.783 248.085 2.30195
0 50 246.076 248.378 2.30196
17 0 246.256 0 -246.256
14 0 246.366 0 -246.366
29 51 246.872 249.174 2.30195
43 0 247.156 0 -247.156
37 0 247.229 0 -247.229
27 0 247.39 0 -247.39
42 51 248.28 250.582 2.30196
35 51 1135.92 1136.02 0.102663
28 51 918.268 920.57 2.30195
36 51 1144.28 1144.38 0.097539
36 51 964.281 964.378 0.097539
45 0 253.971 0 -253.971
38 51 1165.77 1168.07 2.30196
26 0 1163.75 0 -1163.75
38 0 1393.66 0 -1393.66
2 50 1213.94 1214.56 0.616454
33 0 1164.99 0 -1164.99
41 51 1389.28 1391.58 2.30196
23 50 969.785 969.888 0.102661
5 50 1167.85 1170.16 2.30195
18 0 1167.45 0 -1167.45
35 51 985.919 986.022 0.102663
30 0 1385.06 0 -1385.06
