2 52 0.296038 2.59799 2.30195
42 0 2.84112 0 -2.84112
4 0 3.03106 0 -3.03106
7 0 2.7254 0 -2.7254
13 0 1.30423 0 -1.30423
37 0 1.58959 0 -1.58959
27 52 1.78222 4.08418 2.30195
35 50 705.964 708.266 2.30195
15 0 706.085 0 -706.085
17 0 1.86048 0 -1.86048
3 52 704.972 707.274 2.30195
39 51 705.27 707.572 2.30196
16 52 705.601 707.903 2.30195
37 50 685.269 687.571 2.30196
27 0 685.462 0 -685.462
17 0 685.54 0 -685.54
24 0 2.10347 0 -2.10347
11 52 3.8346 6.13655 2.30195
38 51 4.17043 6.47239 2.30196
0 0 4.50338 0 -4.50338
10 0 4.93376 0 -4.93376
25 0 704.437 0 -704.437
29 0 704.844 0 -704.844
36 50 703.061 705.363 2.30195
22 0 703.097 0 -703.097
32 0 703.474 0 -703.474
5 50 5.22432 7.52627 2.30195
41 51 6.09069 8.39264 2.30195
43 51 702.326 704.628 2.30196
12 52 702.511 704.813 2.30195
48 51 7.2852 9.58717 2.30198
1 52 7.84647 10.1484 2.30195
28 52 7.9709 10.2729 2.30195
14 0 699.956 0 -699.956
19 50 700.517 702.819 2.30195
8 52 701.618 703.92 2.30195
44 0 698.505 0 -698.505
9 50 699.038 701.34 2.30195
26 0 699.733 0 -699.733
34 0 12.2543 0 -12.2543
23 52 11.6489 13.9509 2.30195
45 51 12.4734 14.7753 2.30196
45 51 696.153 698.455 2.30196
30 50 697.612 699.914 2.30195
49 0 698.369 0 -698.369
30 50 13.9318 16.2338 2.30195
49 0 14.6896 0 -14.6896
44 51 14.8257 17.1277 2.30195
9 50 15.3581 17.66 2.30195
26 0 16.0536 0 -16.0536
47 0 707.061 0 -707.061
21 52 707.198 709.5 2.30195
14 52 16.2766 18.5786 2.30195
19 50 16.8371 19.139 2.30195
43 51 18.6466 20.9486 2.30196
8 52 17.938 20.24 2.30195
12 52 18.8311 21.1331 2.30195
36 50 19.3816 21.6836 2.30195
22 0 19.4169 0 -19.4169
32 0 19.7946 0 -19.7946
37 50 1368.95 1371.25 2.30196
25 0 20.7576 0 -20.7576
29 50 21.1646 23.4666 2.30195
3 52 21.2919 23.5939 2.30195
39 51 21.5906 23.8925 2.30196
16 52 21.9216 24.2235 2.30195
35 50 22.2847 24.5867 2.30195
15 0 22.405 0 -22.405
47 51 23.3809 25.6829 2.30196
20 0 27.0159 0 -27.0159
21 0 23.5181 0 -23.5181
46 51 27.0557 29.3577 2.30197
31 50 28.4188 30.7207 2.30195
33 52 28.9561 31.2581 2.30195
18 50 29.0251 31.327 2.30195
40 51 29.5907 31.8926 2.30195
6 52 29.8255 32.1275 2.30196
3 52 249.185 251.487 2.30195
18 50 712.705 715.007 2.30195
21 0 251.411 0 -251.411
25 0 248.651 0 -248.651
29 0 249.058 0 -249.058
31 50 256.312 258.614 2.30195
1 52 463.633 465.935 2.30195
48 0 463.072 0 -463.072
35 50 478.071 480.373 2.30195
22 0 247.31 0 -247.31
32 0 247.688 0 -247.688
46 51 254.949 257.251 2.30197
36 0 247.275 0 -247.275
6 52 257.719 260.021 2.30196
40 51 257.484 259.786 2.30195
28 52 463.757 466.059 2.30195
12 52 246.724 249.026 2.30195
15 52 250.298 252.6 2.30196
43 51 474.433 476.735 2.30196
33 52 256.849 259.151 2.30195
25 0 932.331 0 -932.331
43 51 246.54 248.842 2.30196
39 51 249.484 251.786 2.30196
20 52 254.909 257.211 2.30196
34 0 468.041 0 -468.041
47 51 251.274 253.576 2.30196
16 52 249.815 252.117 2.30195
35 50 250.178 252.48 2.30195
18 50 256.918 259.22 2.30195
2 52 228.189 230.491 2.30195
13 52 229.197 231.499 2.30195
37 0 229.483 0 -229.483
27 0 229.675 0 -229.675
17 52 229.754 232.056 2.30195
24 0 229.997 0 -229.997
7 0 230.619 0 -230.619
42 51 230.734 233.036 2.30196
4 0 230.924 0 -230.924
11 52 231.728 234.03 2.30195
38 0 232.064 0 -232.064
0 50 232.397 234.699 2.30195
10 0 232.827 0 -232.827
5 50 233.118 235.42 2.30195
41 51 233.984 236.286 2.30195
48 0 235.178 0 -235.178
1 52 235.74 238.042 2.30195
28 52 235.864 238.166 2.30195
23 52 239.542 241.844 2.30195
34 50 240.148 242.449 2.30195
45 51 240.367 242.669 2.30196
30 52 241.825 244.127 2.30196
