16 42 0.12353 2.42548 2.30195
18 47 0.768724 3.07068 2.30195
33 42 1.99578 4.29774 2.30196
35 47 3.36223 5.66419 2.30196
4 40 1092.64 1092.74 0.0975379
3 40 0.795574 3.09753 2.30195
7 40 1.46707 3.76902 2.30195
26 46 4.91815 7.2201 2.30195
21 44 4.50516 6.80711 2.30195
27 48 6.28115 8.5831 2.30195
27 48 996.281 996.384 0.102658
22 44 8.95235 11.2543 2.30196
8 0 13.0083 0 -13.0083
13 43 14.672 16.9739 2.30195
20 45 13.5513 15.8533 2.30195
4 40 12.6438 14.9458 2.30195
25 46 12.6893 14.9912 2.30195
19 45 13.2143 15.5163 2.30196
15 42 12.5862 14.8882 2.30195
16 42 1080.12 1080.22 0.0975369
28 49 1043.77 1043.86 0.0975388
25 46 1062.69 1062.79 0.0975378
21 44 994.505 994.603 0.0975374
4 40 1062.64 1062.74 0.0975379
38 45 15.1297 17.4317 2.30196
35 47 1045.1 1046.42 1.31483
37 47 15.8342 18.1362 2.30197
25 46 1092.69 1092.79 0.0975378
1 41 16.0403 18.3423 2.30195
2 41 21.0935 23.3954 2.30195
17 47 21.1376 23.4396 2.30195
32 42 19.8884 22.1903 2.30196
0 46 20.826 23.128 2.30196
17 47 1011.14 1011.24 0.0975375
27 48 1056.28 1056.38 0.102658
10 0 22.7527 0 -22.7527
12 42 22.3888 24.6907 2.30195
20 45 1003.55 1003.65 0.0975383
36 0 24.7111 0 -24.7111
23 45 23.2947 25.5967 2.30195
38 45 1065.13 1065.3 0.174599
11 43 23.9579 26.2598 2.30195
28 49 23.765 26.067 2.30195
15 42 1092.59 1092.68 0.0975381
5 41 24.8775 27.1794 2.30195
24 44 24.9551 27.2571 2.30195
14 42 25.3405 27.6424 2.30196
9 42 25.2434 27.5454 2.30195
6 40 25.4382 27.7401 2.30195
31 0 25.5122 0 -25.5122
34 49 26.6853 28.9873 2.30195
30 0 27.1654 0 -27.1654
39 0 28.4618 0 -28.4618
29 48 29.8457 32.1477 2.30195
32 42 247.782 250.084 2.30196
11 43 251.851 254.153 2.30195
0 41 248.719 251.021 2.30196
2 41 248.987 251.289 2.30195
39 49 256.355 258.657 2.30196
24 44 252.848 255.15 2.30195
4 40 1032.64 1032.74 0.0975379
13 43 1034.67 1034.77 0.0975376
17 47 249.031 251.333 2.30195
31 0 253.405 0 -253.405
15 42 1032.59 1032.68 0.0975381
6 40 253.331 255.633 2.30195
14 0 253.234 0 -253.234
29 48 1049.85 1049.95 0.102657
21 44 1024.51 1024.6 0.0975374
16 42 228.017 230.319 2.30195
18 47 228.662 230.964 2.30195
3 40 228.689 230.991 2.30195
7 40 229.36 231.662 2.30195
33 49 229.889 232.191 2.30196
35 47 231.255 233.557 2.30196
21 44 232.398 234.7 2.30195
26 46 232.811 235.113 2.30195
27 48 234.174 236.476 2.30195
22 44 236.846 239.148 2.30196
15 42 240.479 242.781 2.30195
4 40 240.537 242.839 2.30195
25 46 240.582 242.884 2.30195
8 40 240.902 243.204 2.30196
19 45 241.108 243.41 2.30196
20 45 241.445 243.747 2.30195
13 43 242.565 244.867 2.30195
38 45 243.023 245.325 2.30196
37 47 243.727 246.029 2.30197
1 41 243.934 246.236 2.30195
25 46 1032.69 1032.79 0.0975378
26 46 1024.92 1025.02 0.097538
34 49 1076.69 1076.78 0.0975365
15 42 1002.59 1002.68 0.0975381
3 40 1080.8 1080.89 0.0975367
23 45 251.188 253.49 2.30195
12 42 250.282 252.584 2.30195
10 0 250.646 0 -250.646
28 49 251.658 253.96 2.30195
5 41 252.771 255.073 2.30195
36 0 252.604 0 -252.604
9 44 253.137 255.439 2.30196
34 49 254.579 256.881 2.30195
30 46 255.059 257.361 2.30196
29 48 257.739 260.041 2.30195
4 40 1002.64 1002.74 0.0975379
