14 50 3.19786 5.49982 2.30195
49 54 4.23296 6.53491 2.30195
39 55 14.9679 17.2699 2.30195
1 52 13.9479 16.2499 2.30195
37 57 13.3671 15.6691 2.30196
18 56 920.934 921.037 0.102658
37 50 1152.83 1152.94 0.102657
9 51 1146.61 1146.71 0.0975378
34 0 4.53867 0 -4.53867
49 54 1144.23 1144.33 0.0975368
7 0 916.317 0 -916.317
44 54 923.723 926.025 2.30196
13 55 4.72159 7.02354 2.30195
7 57 4.74381 7.04577 2.30195
38 0 1387.15 0 -1387.15
16 0 5.05247 0 -5.05247
1 52 1183.95 1184.05 0.0975381
11 57 5.09779 7.39974 2.30195
10 0 6.04297 0 -6.04297
22 51 5.89848 8.20043 2.30195
3 52 5.71098 8.01293 2.30195
26 55 1032.01 1032.1 0.0975378
18 56 1149.36 1149.46 0.0975382
9 51 6.60792 8.90988 2.30195
30 50 1130.98 1131.08 0.097537
47 53 6.90753 9.20949 2.30195
42 54 1199.44 1199.54 0.0975415
24 55 8.40891 10.7109 2.30195
6 55 8.85003 11.152 2.30195
18 56 9.36147 11.6634 2.30195
13 50 1144.72 1144.82 0.097538
32 51 10.4233 12.7253 2.30195
20 51 10.6338 12.9357 2.30195
9 51 1026.61 1026.71 0.0975378
26 55 12.0062 14.3081 2.30195
44 0 12.1502 0 -12.1502
19 55 12.6798 14.9817 2.30195
29 52 1133 1133.1 0.0975375
31 50 15.4402 17.7421 2.30195
43 0 15.436 0 -15.436
15 51 1135.27 1135.37 0.0975379
35 51 17.9649 20.2669 2.30195
14 50 1142.66 1144.97 2.30195
22 51 1145.36 1147.67 2.30195
41 56 1166.9 1169.21 2.30197
47 53 918.481 918.583 0.102658
0 56 16.473 18.7749 2.30195
0 51 1155.94 1158.24 2.30195
46 0 17.8679 0 -17.8679
12 56 17.9948 20.2968 2.30195
33 51 1139.7 1139.8 0.097538
37 55 924.94 927.242 2.30196
19 50 1380.04 1380.14 0.102658
48 53 18.2652 20.5672 2.30195
32 51 1149.89 1149.99 0.102658
8 51 18.4267 20.7286 2.30195
13 50 1114.72 1114.82 0.097538
38 0 19.7865 0 -19.7865
12 56 1157.46 1157.56 0.102658
4 50 20.6067 22.9086 2.30195
27 56 1168 1168.1 0.102659
11 57 1144.56 1146.87 2.30195
49 54 1114.23 1114.33 0.0975368
40 53 21.848 24.1499 2.30197
28 55 21.8549 24.1569 2.30195
30 50 20.9813 23.2833 2.30195
24 55 1118.41 1118.51 0.097538
35 50 1157.43 1159.73 2.30195
17 57 23.8 26.1019 2.30195
2 51 23.0547 25.3566 2.30195
29 52 1193 1193.1 0.0975375
11 0 916.671 0 -916.671
16 0 1144.52 0 -1144.52
36 57 1198.67 1198.77 0.0975387
8 51 1157.89 1158 0.102657
30 50 1190.98 1191.08 0.097537
29 52 23.0017 25.3037 2.30195
13 50 934.722 934.824 0.102658
4 50 1160.07 1162.37 2.30195
23 50 25.0181 27.3201 2.30195
20 51 1030.63 1030.73 0.0975374
21 51 1169.29 1171.59 2.30196
15 51 25.2683 27.5703 2.30195
5 51 25.4928 27.7948 2.30195
32 51 921.996 924.298 2.30195
41 0 27.438 0 -27.438
12 56 1187.99 1188.09 0.097538
7 0 1144.21 0 -1144.21
3 52 1025.71 1025.81 0.0975375
42 54 29.4433 31.7453 2.30196
36 57 28.6683 30.9702 2.30195
27 51 28.5328 30.8347 2.30195
21 56 29.8257 32.1277 2.30195
45 0 28.1271 0 -28.1271
10 56 1145.51 1147.81 2.30195
49 54 1024.23 1024.33 0.0975368
18 56 1029.36 1029.46 0.0975382
43 0 1154.9 0 -1154.9
27 51 1198.53 1198.63 0.0975373
8 51 1188.43 1188.52 0.0975369
33 51 29.7022 32.0041 2.30195
25 0 29.2516 0 -29.2516
6 55 1148.85 1148.95 0.0975373
37 50 1163 1163.1 0.102657
45 0 1167.59 0 -1167.59
42 54 1139.44 1139.54 0.0975415
45 0 256.02 0 -256.02
2 51 250.948 253.25 2.30195
25 50 1168.72 1171.02 2.30195
23 50 252.911 255.213 2.30195
27 51 256.426 258.728 2.30195
24 55 1028.41 1028.51 0.097538
20 51 922.207 922.309 0.102657
28 55 1191.85 1191.95 0.0975368
