23 51 0.0958158 2.39777 2.30195
1 58 1120.8 1120.9 0.0975383
10 53 10.2758 12.5778 2.30195
7 54 0.362015 2.66397 2.30195
34 61 0.620451 2.92241 2.30195
44 0 0.849017 0 -0.849017
27 56 1.5447 3.84665 2.30196
4 50 2.62693 4.92888 2.30195
42 56 2.46235 4.7643 2.30196
38 57 7.61444 9.91639 2.30195
35 61 5.31345 7.61541 2.30195
44 56 1140.32 1142.62 2.30196
15 51 9.41777 11.7197 2.30195
1 58 10.8004 13.1023 2.30195
22 55 10.8279 13.1299 2.30195
41 58 9.27855 11.5805 2.30196
37 61 11.3776 13.6795 2.30196
20 55 11.4137 13.7157 2.30195
21 51 12.3824 14.6844 2.30195
33 56 11.0952 13.3971 2.30195
12 50 12.3204 14.6224 2.30195
10 53 1120.28 1120.37 0.0975382
13 53 13.1304 15.4323 2.30195
43 56 14.1604 16.4624 2.30195
24 0 13.8229 0 -13.8229
31 52 14.6296 16.9315 2.30195
17 59 15.6124 17.9143 2.30195
46 57 15.4483 17.7503 2.30196
0 50 15.9031 18.205 2.30195
36 57 16.7974 19.0994 2.30196
14 50 18.1064 20.4084 2.30195
19 59 18.5921 20.894 2.30195
6 60 19.8489 22.1508 2.30195
11 50 19.3232 21.6252 2.30195
30 56 22.0742 24.3762 2.30195
37 61 1150.84 1153.15 2.30196
48 60 1196.31 1196.41 0.0975369
9 58 1131.31 1131.41 0.0975366
21 51 1122.38 1122.48 0.0975364
9 58 21.3104 23.6124 2.30195
18 51 23.155 25.457 2.30195
32 52 25.1553 27.4572 2.30195
40 55 23.6453 25.9472 2.30196
16 62 22.9987 25.3006 2.30195
29 52 24.3427 26.6447 2.30195
49 0 24.7309 0 -24.7309
5 54 24.5277 26.8297 2.30195
23 51 1170.1 1170.19 0.097538
42 56 1172.46 1172.57 0.10266
19 59 1158.59 1158.69 0.0975384
47 0 26.2634 0 -26.2634
8 50 25.5463 27.8483 2.30195
2 58 26.2565 28.5585 2.30196
25 51 25.9899 28.2918 2.30195
21 51 1152.38 1152.48 0.0975364
48 60 26.3137 28.6157 2.30195
3 0 26.453 0 -26.453
28 56 26.908 29.21 2.30196
39 57 26.7119 29.0138 2.30195
26 52 27.9132 30.2152 2.30196
45 57 28.8102 31.1121 2.30196
11 50 247.216 249.518 2.30195
6 60 247.742 250.044 2.30195
20 55 467.2 469.502 2.30195
19 59 246.485 248.787 2.30195
40 0 251.539 0 -251.539
