7 24 2.71559 5.01754 2.30196
1 21 3.69082 5.99278 2.30195
17 22 22.3594 24.6613 2.30195
13 20 7.1446 9.44655 2.30195
16 21 8.24929 10.5513 2.30196
2 23 8.67593 10.9779 2.30195
0 23 9.18327 11.4852 2.30195
1 21 1023.69 1023.79 0.0975379
8 22 1019.21 1019.32 0.102658
14 21 12.0482 14.3501 2.30195
3 21 20.8169 23.1189 2.30196
11 20 12.0971 14.399 2.30195
15 24 12.8395 15.1415 2.30196
2 23 1148.68 1148.77 0.0975372
6 21 14.8834 17.1854 2.30195
19 24 19.8316 22.1335 2.30195
4 21 21.9274 24.2294 2.30195
4 21 1011.93 1012.02 0.0975372
18 24 24.94 27.242 2.30196
10 22 24.9356 27.2376 2.30196
9 0 25.5144 0 -25.5144
14 21 1032.05 1032.15 0.102659
8 22 29.213 31.5149 2.30195
12 20 29.8696 32.1716 2.30195
5 23 28.7555 31.0575 2.30195
9 24 253.408 255.71 2.30196
17 22 250.253 252.555 2.30195
4 21 249.821 252.123 2.30195
5 23 256.649 258.951 2.30195
12 20 257.763 260.065 2.30195
3 21 248.71 251.012 2.30196
18 0 252.833 0 -252.833
14 21 1002.05 1002.15 0.102659
11 20 1032.1 1032.19 0.097537
7 24 230.609 232.911 2.30196
1 21 231.584 233.886 2.30195
13 20 235.038 237.34 2.30195
16 21 236.143 238.445 2.30196
2 23 236.569 238.871 2.30195
0 0 237.077 0 -237.077
14 21 239.941 242.243 2.30195
11 20 239.99 242.292 2.30195
15 24 240.733 243.035 2.30196
6 21 242.777 245.079 2.30195
19 24 247.725 250.027 2.30195
8 22 257.106 259.408 2.30195
10 24 252.829 255.131 2.30195
5 23 484.542 486.844 2.30195
17 22 478.146 480.448 2.30195
3 21 476.603 478.905 2.30196
10 0 480.722 0 -480.722
8 22 484.999 487.301 2.30195
0 23 464.97 467.272 2.30195
19 24 475.618 477.92 2.30195
12 20 1019.87 1019.97 0.102657
5 23 1018.76 1018.85 0.0975379
2 23 464.462 466.764 2.30195
18 0 480.726 0 -480.726
9 0 481.301 0 -481.301
12 20 485.656 487.958 2.30195
7 24 458.502 460.804 2.30196
1 21 459.477 461.779 2.30195
13 20 462.931 465.233 2.30195
16 21 464.036 466.338 2.30196
15 24 468.626 470.928 2.30196
14 21 467.835 470.137 2.30195
11 20 467.884 470.186 2.30195
6 21 470.67 472.972 2.30195
4 21 477.714 480.016 2.30195
8 22 712.893 715.195 2.30195
17 22 933.932 936.234 2.30195
2 23 938.676 938.779 0.102657
2 23 998.676 998.773 0.0975372
11 20 1002.1 1002.2 0.102657
14 21 1122.05 1122.15 0.097539
7 24 686.395 688.697 2.30196
1 21 687.371 689.673 2.30195
13 20 690.824 693.126 2.30195
16 21 691.929 694.231 2.30196
2 23 692.356 694.658 2.30195
0 0 692.863 0 -692.863
14 21 695.728 698.03 2.30195
11 20 695.777 698.079 2.30195
15 24 696.519 698.821 2.30196
6 21 698.563 700.865 2.30195
19 24 703.511 705.813 2.30195
3 22 704.497 706.799 2.30197
4 21 705.607 707.909 2.30195
17 24 706.039 708.341 2.30196
10 0 708.615 0 -708.615
18 24 708.62 710.922 2.30196
9 22 709.194 711.496 2.30196
5 23 712.435 714.737 2.30195
12 20 713.549 715.851 2.30195
8 22 989.213 989.316 0.102658
15 24 1054.58 1054.91 0.328712
19 24 1039.83 1039.93 0.0975375
2 23 1028.68 1028.77 0.0975372
10 0 936.509 0 -936.509
4 21 1041.93 1042.02 0.0975372
6 21 1034.88 1034.98 0.0975368
11 20 1092.1 1092.19 0.097537
6 21 926.456 926.559 0.102657
7 24 932.716 932.818 0.102659
7 24 1022.72 1022.82 0.102659
13 20 1027.14 1027.24 0.0975364
15 24 956.954 957.283 0.328712
1 21 933.691 933.793 0.102658
5 23 958.756 958.858 0.102658
12 20 941.443 941.627 0.184833
15 24 1119.66 1119.99 0.328712
13 20 937.145 937.242 0.0975364
11 20 942.097 942.2 0.102657
5 23 940.329 940.431 0.102658
6 23 944.883 944.986 0.102661
4 21 933.5 933.603 0.102657
18 0 936.513 0 -936.513
14 21 942.048 942.151 0.102659
3 21 932.39 934.692 2.30196
7 24 914.289 914.473 0.184835
1 21 915.264 915.366 0.102658
13 20 918.718 918.82 0.102656
16 21 919.822 922.124 2.30196
2 23 920.249 920.352 0.102657
0 21 920.756 923.058 2.30196
14 23 923.621 923.806 0.184839
11 20 923.67 923.855 0.184833
15 24 924.413 924.741 0.328712
7 24 1112.72 1112.81 0.0975394
11 20 972.097 972.195 0.097537
19 24 931.405 931.507 0.102657
9 20 937.087 939.389 2.30197
8 22 940.786 940.889 0.102658
1 21 1113.69 1113.79 0.0975379
6 21 1004.88 1004.98 0.0975368
19 24 1009.83 1009.93 0.102657
19 24 949.832 949.934 0.102657
8 22 959.213 959.316 0.102658
4 21 951.927 952.03 0.102657
15 24 989.496 989.825 0.328712
1 21 963.691 963.788 0.0975379
12 20 959.87 959.972 0.102657
14 21 972.048 972.151 0.102659
13 20 967.145 967.242 0.0975364
19 24 1129.83 1129.93 0.0975375
7 24 962.716 962.818 0.102659
12 20 1139.87 1139.97 0.0975375
2 23 968.676 968.773 0.0975372
1 21 993.691 993.793 0.102658
6 21 974.883 974.981 0.0975368
8 22 1169.21 1169.31 0.0975375
5 23 988.756 988.858 0.102658
19 24 979.832 979.934 0.102657
4 21 981.927 982.025 0.0975372
7 24 992.716 992.818 0.102659
15 24 1022.04 1022.37 0.328712
4 21 1101.93 1102.02 0.0975372
13 20 997.145 997.242 0.0975364
12 20 989.87 989.972 0.102657
2 23 1058.68 1058.77 0.0975372
11 20 1062.1 1062.19 0.097537
4 21 1071.93 1072.02 0.0975372
13 20 1057.14 1057.24 0.0975364
6 21 1064.88 1064.98 0.0975368
12 20 1049.87 1049.97 0.0975375
8 22 1049.21 1049.31 0.0975375
5 23 1048.76 1048.85 0.0975379
1 21 1053.69 1053.79 0.0975379
14 21 1062.05 1062.15 0.102659
2 23 1088.68 1088.77 0.0975372
7 24 1052.72 1052.81 0.0975394
1 21 1083.69 1083.79 0.0975379
15 24 1087.12 1087.45 0.328712
19 24 1069.83 1069.93 0.0975375
12 20 1079.87 1079.97 0.0975375
11 20 1122.1 1122.19 0.097537
8 22 1079.21 1079.31 0.0975375
17 22 1171.99 1172.09 0.102657
5 23 1078.76 1078.85 0.0975379
13 20 1117.14 1117.24 0.0975364
6 21 1094.88 1094.98 0.0975368
13 20 1087.14 1087.24 0.0975364
7 24 1082.72 1082.81 0.0975394
8 22 1109.21 1109.31 0.0975375
14 21 1092.05 1092.15 0.097539
19 24 1099.83 1099.93 0.0975375
12 20 1109.87 1109.97 0.0975375
15 24 1152.2 1152.53 0.328712
0 23 1148.65 1150.95 2.30195
5 23 1108.76 1108.85 0.0975379
2 23 1118.68 1118.77 0.0975372
16 21 1147.72 1148.33 0.616457
10 24 1164.4 1166.7 2.30195
4 21 1131.93 1132.02 0.0975372
9 24 1164.98 1167.28 2.30196
7 24 1142.72 1142.82 0.102659
8 22 1139.21 1139.31 0.0975375
17 22 1161.83 1161.93 0.102657
11 20 1152.1 1152.19 0.097537
6 21 1124.88 1124.98 0.0975368
3 21 1160.28 1162.59 2.30196
18 0 1164.41 0 -1164.41
1 21 1143.69 1143.79 0.0975379
6 21 1154.88 1154.98 0.0975368
5 23 1138.76 1138.85 0.0975379
13 20 1147.14 1147.24 0.0975364
14 21 1152.05 1152.15 0.097539
12 20 1169.87 1169.97 0.0975375
19 24 1159.83 1159.93 0.0975375
4 21 1161.93 1162.02 0.0975372
5 23 1168.76 1168.85 0.0975379
2 23 1178.68 1178.77 0.0975372
11 20 1182.1 1182.19 0.097537
0 23 1376.54 1376.87 0.328707
9 24 1392.87 1393.49 0.616451
13 20 1177.14 1177.24 0.0975364
14 21 1182.05 1182.15 0.097539
15 24 1184.75 1185.07 0.328712
10 22 1392.3 1394.6 2.30196
7 24 1172.72 1172.81 0.0975394
1 21 1173.69 1173.79 0.0975379
18 22 1392.3 1394.6 2.30196
6 21 1184.88 1184.98 0.0975368
16 21 1208.74 1209.36 0.616457
3 21 1388.18 1388.36 0.184836
17 22 1192.36 1192.46 0.0975368
4 21 1191.93 1192.02 0.0975372
8 22 1199.21 1199.31 0.0975375
12 20 1199.87 1199.97 0.0975375
19 24 1189.83 1189.93 0.0975375
5 23 1198.76 1198.85 0.0975379
