39 61 0.5528 2.85475 2.30195
40 56 1046.69 1046.78 0.0975379
16 51 1043.81 1043.9 0.0975366
15 51 7.17724 9.47919 2.30195
10 0 6.78255 0 -6.78255
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
4 53 2.32371 4.62567 2.30195
14 53 4.47881 6.78076 2.30195
30 54 5.68101 7.98296 2.30195
43 57 3.29571 5.59766 2.30195
21 0 4.03069 0 -4.03069
29 54 4.22621 6.52817 2.30195
6 55 4.8662 7.16815 2.30195
34 60 1049.4 1049.5 0.102658
9 53 1030.77 1030.87 0.0975387
20 51 959.712 959.815 0.102658
17 53 1038.43 1038.52 0.0975383
7 51 6.08947 8.39143 2.30195
47 58 5.92527 8.22723 2.30196
36 61 944.859 944.957 0.0975365
41 56 1061.67 1061.77 0.0975372
2 52 8.22708 10.529 2.30195
34 60 1019.4 1019.5 0.102658
32 59 1154.18 1154.27 0.0975377
5 55 9.00533 11.3073 2.30195
38 60 10.1974 12.4993 2.30195
8 51 8.75252 11.0545 2.30195
38 60 970.197 970.295 0.0975382
38 60 1150.2 1150.29 0.0975382
6 55 1024.87 1024.96 0.0975364
37 0 11.2188 0 -11.2188
9 53 10.7746 13.0765 2.30195
28 58 11.111 13.4129 2.30195
36 61 1064.86 1064.96 0.0975365
41 56 11.6696 13.9715 2.30195
25 54 14.9142 17.2162 2.30195
23 50 13.9309 16.2329 2.30195
32 59 14.1758 16.4778 2.30195
35 61 15.0849 17.3869 2.30196
36 61 14.8593 17.1612 2.30195
3 0 15.3237 0 -15.3237
43 57 1053.3 1053.39 0.0975373
17 53 948.426 948.529 0.102658
11 52 15.9398 18.2418 2.30195
25 54 1154.38 1154.48 0.102659
35 61 1154.55 1156.85 2.30196
42 56 17.1783 19.4802 2.30195
27 50 16.3664 18.6684 2.30195
33 50 950.2 950.302 0.102657
44 62 1040.37 1040.46 0.0975372
17 53 18.4265 20.7284 2.30195
49 59 17.262 19.564 2.30195
45 57 18.5629 20.8649 2.30195
19 51 19.9085 22.2104 2.30195
44 62 20.3664 22.6683 2.30195
33 50 20.1997 22.5016 2.30195
46 57 21.7427 24.0447 2.30195
22 58 26.8862 29.1882 2.30195
18 52 26.2525 28.5545 2.30195
24 50 22.6126 24.9146 2.30195
16 51 23.8065 26.1085 2.30195
0 52 24.4527 26.7546 2.30195
48 52 25.5853 27.8872 2.30196
43 57 963.296 963.393 0.0975373
40 56 26.6862 28.9881 2.30195
