9 61 1.14449 3.44645 2.30195
30 0 7.64245 0 -7.64245
2 60 919.368 921.67 2.30195
28 63 6.6835 8.98545 2.30195
29 63 7.20116 9.50311 2.30195
18 60 1.45418 3.75613 2.30195
34 0 1.59634 0 -1.59634
37 62 1370.27 1372.57 2.30196
4 60 1.6178 3.91975 2.30195
46 0 1377.73 0 -1377.73
59 0 1.89655 0 -1.89655
23 63 1045.34 1045.44 0.10266
47 0 2.11513 0 -2.11513
24 63 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
24 0 932.418 0 -932.418
31 0 2.8737 0 -2.8737
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
47 0 913.688 0 -913.688
12 61 914.84 917.142 2.30195
58 0 4.47252 0 -4.47252
43 0 4.0999 0 -4.0999
27 60 6.46127 8.76322 2.30195
3 61 925.554 927.856 2.30195
25 63 6.31645 8.6184 2.30196
53 0 6.52796 0 -6.52796
35 0 7.74888 0 -7.74888
57 0 1380.54 0 -1380.54
48 60 711.818 714.12 2.30196
16 62 920.626 922.928 2.30197
2 60 7.79455 10.0965 2.30195
7 0 930.271 0 -930.271
28 63 918.256 920.558 2.30195
52 0 9.80184 0 -9.80184
16 60 9.05326 11.3552 2.30195
43 0 915.673 0 -915.673
51 0 9.66307 0 -9.66307
8 61 10.0678 12.3698 2.30196
44 62 9.78583 12.0878 2.30196
31 60 458.66 460.962 2.30195
31 60 914.447 916.749 2.30195
37 62 914.484 916.786 2.30196
10 61 925.728 928.03 2.30195
32 61 932.337 934.639 2.30196
46 0 10.3671 0 -10.3671
49 0 10.1795 0 -10.1795
22 63 10.4813 12.7832 2.30195
19 63 458.263 460.565 2.30196
33 0 10.4925 0 -10.4925
54 62 12.7522 15.0542 2.30196
40 62 12.7608 15.0628 2.30196
53 0 918.101 0 -918.101
20 63 13.3532 15.6552 2.30195
3 0 13.981 0 -13.981
57 0 13.1814 0 -13.1814
11 60 14.9686 17.2706 2.30195
10 0 14.1551 0 -14.1551
54 63 924.325 924.428 0.102666
37 0 458.697 0 -458.697
58 0 916.046 0 -916.046
24 63 458.205 460.507 2.30195
39 62 16.536 18.8379 2.30195
41 0 15.7359 0 -15.7359
36 63 16.6284 18.9303 2.30195
4 60 913.191 915.493 2.30195
16 60 1179.05 1179.15 0.0975377
16 60 1158.68 1158.79 0.102658
0 61 17.0087 19.3106 2.30195
7 0 18.6979 0 -18.6979
50 0 18.5898 0 -18.5898
56 0 18.344 0 -18.344
27 0 918.034 0 -918.034
8 60 921.641 921.743 0.10266
48 61 939.711 939.814 0.102659
20 63 943.353 943.451 0.0975374
27 60 1373.82 1376.12 2.30195
1 61 19.1819 21.4839 2.30195
17 61 19.3226 21.6246 2.30195
26 60 941.083 943.385 2.30195
46 0 921.94 0 -921.94
13 60 19.9711 22.2731 2.30195
21 0 20.2127 0 -20.2127
18 60 913.027 913.13 0.102657
44 62 921.359 923.661 2.30196
45 62 20.2912 22.5932 2.30196
44 62 1149.25 1151.55 2.30196
20 63 924.926 925.029 0.102657
15 0 20.4557 0 -20.4557
5 60 20.6991 23.001 2.30195
1 0 930.755 0 -930.755
24 63 913.991 914.094 0.102657
32 0 20.7636 0 -20.7636
14 61 25.2316 27.5336 2.30196
55 63 24.2154 26.5173 2.30197
23 63 25.3402 27.6422 2.30196
36 63 928.201 930.503 2.30195
13 0 931.544 0 -931.544
42 62 25.7689 28.0708 2.30195
38 62 26.7372 29.0392 2.30196
6 61 27.5268 29.8287 2.30195
20 63 1153.35 1153.45 0.0975374
26 60 29.5097 31.8117 2.30195
48 61 28.1382 30.4402 2.30196
5 0 248.592 0 -248.592
32 0 248.657 0 -248.657
21 0 248.106 0 -248.106
38 62 254.63 256.932 2.30196
53 0 462.314 0 -462.314
26 60 485.296 487.598 2.30195
22 63 466.268 468.57 2.30195
9 61 912.717 912.82 0.102658
45 62 248.184 250.486 2.30196
15 0 248.349 0 -248.349
47 0 457.902 0 -457.902
59 0 457.683 0 -457.683
18 60 457.241 459.543 2.30195
3 61 469.767 472.069 2.30195
20 63 469.14 471.442 2.30195
2 60 463.581 465.883 2.30195
13 60 247.864 250.166 2.30195
56 0 929.917 0 -929.917
28 63 462.47 464.772 2.30195
23 63 709.02 711.322 2.30196
30 0 463.429 0 -463.429
48 61 483.925 486.227 2.30196
27 60 462.248 464.55 2.30195
25 63 462.103 464.405 2.30196
58 0 460.259 0 -460.259
49 0 465.966 0 -465.966
43 0 459.886 0 -459.886
41 62 927.309 929.611 2.30196
35 0 463.535 0 -463.535
8 61 465.854 468.156 2.30196
17 0 247.216 0 -247.216
48 61 256.031 258.333 2.30196
46 0 466.154 0 -466.154
4 0 457.404 0 -457.404
34 0 457.383 0 -457.383
6 61 483.313 485.615 2.30195
9 61 456.931 459.233 2.30195
57 0 924.754 0 -924.754
10 61 469.942 472.244 2.30195
1 60 247.075 249.377 2.30195
6 61 255.42 257.722 2.30195
55 62 252.109 254.411 2.30196
14 61 253.125 255.427 2.30196
42 62 253.662 255.964 2.30195
29 63 918.774 921.076 2.30195
42 62 481.555 483.857 2.30195
39 62 472.322 474.624 2.30195
16 0 464.84 0 -464.84
54 62 468.539 470.841 2.30196
23 63 253.233 255.535 2.30196
38 0 710.417 0 -710.417
23 63 481.127 483.429 2.30196
36 63 472.415 474.717 2.30195
26 60 257.403 259.705 2.30195
57 62 468.968 471.27 2.30197
52 0 465.588 0 -465.588
55 63 480.002 482.304 2.30197
