28 0 0.0172023 0 -0.0172023
14 64 1.25969 3.56164 2.30195
24 61 18.155 20.4569 2.30196
43 60 19.8749 22.1769 2.30195
20 63 1.38395 3.6859 2.30195
26 63 1144.27 1144.37 0.097537
22 61 1159.73 1159.83 0.102659
10 64 1.52228 3.82424 2.30195
31 61 983.394 983.491 0.0975372
7 60 2.07748 4.37943 2.30195
25 61 3.05081 5.35277 2.30196
16 0 3.12278 0 -3.12278
26 63 4.27136 6.57331 2.30195
44 0 3.87178 0 -3.87178
6 60 4.28876 6.59071 2.30195
27 63 1167.21 1169.51 2.30195
11 62 5.0815 7.38346 2.30195
41 60 5.18434 7.4863 2.30195
29 0 5.3194 0 -5.3194
46 0 5.14825 0 -5.14825
37 60 1164.94 1167.24 2.30197
41 60 1154.81 1154.92 0.102659
18 62 1154.59 1154.69 0.102658
55 0 5.67487 0 -5.67487
59 63 8.07589 10.3778 2.30195
57 0 6.66274 0 -6.66274
39 61 8.04818 10.3501 2.30196
58 62 8.66511 10.9671 2.30196
47 0 8.98147 0 -8.98147
10 64 961.522 961.62 0.0975379
35 0 11.334 0 -11.334
54 61 10.9966 13.2986 2.30195
17 62 11.5801 13.882 2.30195
32 0 1151.84 0 -1151.84
23 61 12.2798 14.5818 2.30195
32 61 12.3717 14.6737 2.30196
45 63 1167.72 1170.02 2.30196
48 64 12.4141 14.716 2.30196
43 60 979.875 979.978 0.102659
22 61 1169.89 1170 0.102659
8 60 955.978 956.076 0.097539
34 0 12.5417 0 -12.5417
13 62 12.925 15.2269 2.30195
58 62 981.266 981.883 0.616457
50 0 1158.48 0 -1158.48
21 0 13.8539 0 -13.8539
1 60 14.1634 16.4653 2.30195
19 64 16.8511 19.1531 2.30195
0 62 16.0317 18.3336 2.30195
18 62 15.1236 17.4255 2.30195
36 64 15.6426 17.9446 2.30196
49 64 17.9109 20.2129 2.30196
13 62 1152.39 1154.69 2.30195
54 61 970.997 971.094 0.0975375
50 0 19.0124 0 -19.0124
5 62 21.8514 24.1533 2.30195
12 64 20.387 22.6889 2.30195
22 61 20.2649 22.5669 2.30196
10 64 991.522 991.62 0.0975379
52 0 22.2973 0 -22.2973
53 0 22.3581 0 -22.3581
14 64 991.26 991.362 0.102658
2 62 1133.65 1133.75 0.0975372
