30 56 0.216649 2.5186 2.30195
32 54 0.516069 2.81802 2.30195
45 54 15.1471 17.4491 2.30196
1 55 13.7541 16.056 2.30195
41 54 12.4666 14.7685 2.30196
31 54 0.840562 3.14252 2.30195
25 52 1.2222 3.52415 2.30195
18 51 700.965 703.267 2.30195
21 0 1.24668 0 -1.24668
27 0 1.30702 0 -1.30702
11 50 994.812 994.91 0.0975387
3 51 1.61413 3.91609 2.30195
29 56 1394.88 1397.18 2.30195
39 0 1.83316 0 -1.83316
26 52 969.773 969.87 0.0975383
42 53 2.08357 4.38553 2.30195
4 0 2.2228 0 -2.2228
22 0 2.23904 0 -2.23904
37 52 932.739 935.041 2.30197
44 0 700.552 0 -700.552
8 55 3.15459 5.45654 2.30195
49 51 1024.77 1024.87 0.0975391
45 54 698.827 701.129 2.30196
49 51 4.77239 7.07434 2.30196
46 0 3.84087 0 -3.84087
11 50 4.81201 7.11396 2.30195
19 51 704.027 706.329 2.30195
38 50 694.738 697.04 2.30196
12 55 5.8096 8.11155 2.30195
38 51 11.0583 13.3602 2.30196
26 52 9.77262 12.0746 2.30195
6 56 9.87208 12.174 2.30196
43 55 9.67429 11.9762 2.30196
19 51 1010.35 1010.45 0.102658
31 54 1368.2 1370.5 2.30195
14 51 1169.57 1169.67 0.102658
16 0 1391.44 0 -1391.44
36 54 14.2132 16.5152 2.30196
5 51 13.8311 16.1331 2.30195
38 50 971.058 971.233 0.174597
49 50 688.452 690.754 2.30196
26 52 1029.77 1029.87 0.0975383
48 53 15.3424 17.6443 2.30195
10 50 15.618 17.92 2.30195
46 0 687.521 0 -687.521
33 52 1013.23 1013.33 0.0975401
45 54 945.147 945.245 0.0975404
21 51 1368.61 1368.71 0.102658
28 56 699.525 701.827 2.30195
17 50 940.937 943.239 2.30195
28 56 15.8453 18.1473 2.30195
15 0 710.11 0 -710.11
14 51 703.616 705.918 2.30195
18 51 17.285 19.587 2.30195
44 0 16.8722 0 -16.8722
8 55 686.834 689.136 2.30195
17 50 713.044 715.346 2.30195
16 0 707.755 0 -707.755
36 52 697.893 700.195 2.30196
40 0 17.6998 0 -17.6998
35 0 18.3422 0 -18.3422
23 52 18.5426 20.8445 2.30196
1 55 1381.11 1383.42 2.30195
48 53 699.022 701.324 2.30195
45 54 1185.15 1185.24 0.0975404
34 54 18.9865 21.2884 2.30195
19 51 20.3471 22.6491 2.30195
14 51 19.9361 22.2381 2.30195
30 56 1050.22 1050.31 0.0975367
22 0 685.919 0 -685.919
37 54 21.1658 23.4677 2.30196
2 50 22.2172 24.5192 2.30195
30 56 960.217 960.314 0.0975367
12 55 965.81 965.907 0.0975371
19 51 1040.35 1040.44 0.097538
16 0 24.0758 0 -24.0758
33 52 23.2344 25.5364 2.30196
20 0 25.8117 0 -25.8117
13 0 24.9565 0 -24.9565
15 51 26.4305 28.7325 2.30195
24 52 25.5426 27.8445 2.30195
33 54 706.914 709.216 2.30196
42 53 1022.08 1022.18 0.0975378
25 52 961.222 961.32 0.0975371
9 55 27.2626 29.5646 2.30195
0 50 27.3026 29.6045 2.30195
4 0 685.903 0 -685.903
29 56 27.5208 29.8227 2.30195
7 0 27.9986 0 -27.9986
11 50 1024.81 1024.91 0.0975387
0 50 1017.3 1017.4 0.0975377
40 0 701.38 0 -701.38
35 0 702.022 0 -702.022
17 50 29.3644 31.6664 2.30195
47 54 29.1459 31.4479 2.30196
37 54 704.845 707.147 2.30196
34 54 246.88 249.182 2.30195
14 51 247.829 250.131 2.30195
37 0 249.059 0 -249.059
19 51 248.24 250.542 2.30195
47 54 257.039 259.341 2.30196
17 50 257.258 259.56 2.30195
12 55 995.81 995.907 0.0975371
44 0 472.659 0 -472.659
9 0 710.942 0 -710.942
23 52 246.436 248.738 2.30196
33 52 1163.23 1163.34 0.10266
7 55 255.892 258.194 2.30195
25 52 991.222 991.32 0.0975371
16 50 251.969 254.271 2.30195
10 50 471.405 473.706 2.30195
28 56 471.632 473.934 2.30195
19 51 1190.35 1190.44 0.097538
24 52 481.329 483.631 2.30195
20 0 253.705 0 -253.705
35 54 246.235 248.537 2.30196
0 50 255.196 257.498 2.30195
2 50 250.11 252.412 2.30195
33 52 251.128 253.43 2.30196
13 50 252.85 255.152 2.30195
0 51 710.982 713.284 2.30196
33 52 1193.23 1193.34 0.10266
7 50 711.678 713.98 2.30195
29 56 255.414 257.716 2.30195
9 55 255.156 257.458 2.30195
15 0 254.324 0 -254.324
24 52 253.436 255.738 2.30195
45 54 975.147 975.25 0.10266
30 56 228.11 230.412 2.30195
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 52 229.115 231.417 2.30195
21 0 229.14 0 -229.14
27 56 229.2 231.502 2.30196
3 51 229.507 231.809 2.30195
39 0 229.726 0 -229.726
42 53 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 0 231.048 0 -231.048
46 51 231.734 234.036 2.30196
49 51 232.666 234.968 2.30196
11 50 232.705 235.007 2.30195
12 55 233.703 236.005 2.30195
43 55 237.568 239.869 2.30196
26 52 237.666 239.968 2.30195
6 56 237.765 240.067 2.30196
38 51 238.952 241.253 2.30196
41 0 240.36 0 -240.36
1 55 241.647 243.949 2.30195
5 51 241.724 244.026 2.30195
36 54 242.106 244.408 2.30196
45 54 243.04 245.342 2.30196
48 53 243.236 245.538 2.30195
10 50 243.511 245.813 2.30195
28 56 243.739 246.04 2.30195
44 0 244.765 0 -244.765
18 51 245.178 247.48 2.30195
40 53 245.593 247.895 2.30197
42 53 685.763 688.065 2.30195
48 53 1382.7 1385 2.30195
25 52 1021.22 1021.32 0.0975371
26 52 999.773 999.87 0.0975383
28 56 1035.85 1035.94 0.0975376
23 52 1008.54 1008.64 0.0975402
7 55 1395.36 1395.46 0.102658
30 56 990.217 990.314 0.0975367
5 56 697.511 699.813 2.30196
39 0 685.513 0 -685.513
18 0 928.858 0 -928.858
0 50 987.303 987.4 0.0975377
23 52 978.543 978.64 0.0975402
3 51 685.294 687.596 2.30195
27 0 684.987 0 -684.987
3 51 991.614 991.712 0.0975367
11 50 934.812 934.915 0.102659
21 51 684.926 687.228 2.30195
25 52 684.902 687.204 2.30195
26 52 693.452 695.754 2.30195
31 0 684.52 0 -684.52
6 50 693.552 695.854 2.30196
23 52 702.222 704.524 2.30196
45 54 1005.15 1005.25 0.10266
10 55 927.191 929.493 2.30196
49 51 994.772 994.875 0.102659
32 0 684.196 0 -684.196
15 0 1393.79 0 -1393.79
23 52 1188.54 1188.64 0.0975402
30 56 683.896 686.198 2.30195
6 56 1179.87 1179.97 0.0975393
33 52 1043.23 1043.34 0.10266
25 52 1171.22 1171.32 0.0975371
30 56 1170.22 1170.31 0.0975367
30 56 1020.22 1020.31 0.0975367
43 55 1167.44 1167.54 0.102661
10 50 699.298 701.6 2.30195
23 52 1038.54 1038.64 0.0975402
3 51 1021.61 1021.71 0.0975367
45 54 1035.15 1035.25 0.10266
9 55 1197.26 1197.36 0.0975374
13 0 708.636 0 -708.636
43 50 693.354 695.656 2.30196
5 51 1183.83 1183.93 0.0975373
17 50 1199.36 1199.46 0.0975375
40 54 1385.06 1387.36 2.30197
28 56 1185.85 1185.94 0.0975376
12 55 689.489 691.791 2.30195
10 50 1185.62 1185.72 0.0975371
34 52 702.666 704.968 2.30196
49 51 964.772 964.87 0.0975391
42 53 962.084 962.181 0.0975378
47 54 712.826 715.128 2.30196
2 50 705.897 708.199 2.30195
0 50 1047.3 1047.4 0.0975377
1 56 697.434 699.736 2.30196
47 54 1396.51 1396.69 0.184839
11 50 688.492 690.794 2.30195
12 55 1025.81 1025.91 0.0975371
28 56 975.845 975.943 0.0975376
41 53 696.146 698.448 2.30197
0 50 483.089 485.391 2.30195
29 56 711.201 713.502 2.30195
40 53 473.486 475.788 2.30197
35 0 474.129 0 -474.129
20 0 709.491 0 -709.491
9 55 483.049 485.351 2.30195
38 50 1001.06 1001.23 0.174597
29 56 483.307 485.609 2.30195
17 50 485.151 487.453 2.30195
1 55 469.541 471.843 2.30195
14 51 475.723 478.025 2.30195
2 50 478.004 480.306 2.30195
20 0 937.385 0 -937.385
28 56 1005.85 1005.94 0.0975376
18 51 473.071 475.373 2.30195
36 0 470 0 -470
20 51 481.598 483.9 2.30195
7 55 483.785 486.087 2.30195
47 54 484.932 487.234 2.30196
43 55 465.461 467.763 2.30196
45 54 470.934 473.236 2.30196
19 51 476.134 478.436 2.30195
15 51 482.217 484.519 2.30195
24 52 709.222 711.524 2.30195
45 0 1155.15 0 -1155.15
23 52 474.329 476.631 2.30196
26 52 465.559 467.861 2.30195
38 50 466.845 469.147 2.30196
41 54 468.253 470.555 2.30196
16 0 479.862 0 -479.862
33 52 479.021 481.323 2.30196
48 53 471.129 473.431 2.30195
6 56 465.659 467.961 2.30196
5 51 469.618 471.92 2.30195
34 54 474.773 477.075 2.30195
37 54 476.952 479.254 2.30196
13 55 480.743 483.045 2.30196
30 56 456.003 458.305 2.30195
32 54 456.303 458.605 2.30195
31 54 456.627 458.929 2.30195
25 52 457.009 459.311 2.30195
21 51 457.033 459.335 2.30195
27 0 457.094 0 -457.094
3 51 457.401 459.703 2.30195
39 0 457.62 0 -457.62
42 53 457.87 460.172 2.30195
4 0 458.009 0 -458.009
22 0 458.026 0 -458.026
8 55 458.941 461.243 2.30195
46 0 459.627 0 -459.627
49 51 460.559 462.861 2.30196
11 56 460.599 462.9 2.30196
12 55 461.596 463.898 2.30195
24 54 937.116 939.418 2.30196
25 52 1051.22 1051.32 0.0975371
42 53 1052.08 1052.18 0.0975378
19 51 980.347 980.45 0.102658
2 50 1389.58 1389.68 0.102658
3 51 1051.61 1051.71 0.0975367
37 54 1290.8 1292.11 1.31483
38 50 1031.06 1031.23 0.174597
34 54 1168.62 1168.72 0.102658
3 51 961.614 961.712 0.0975367
11 50 964.812 964.91 0.0975387
33 52 983.234 983.332 0.0975401
41 53 924.04 926.342 2.30197
15 51 938.003 940.305 2.30195
7 55 939.572 941.874 2.30195
30 56 1140.22 1140.31 0.0975367
39 50 1369.19 1371.49 2.30196
38 50 941.058 941.233 0.174597
26 52 939.773 939.875 0.102658
23 52 948.543 948.645 0.10266
12 55 1145.81 1145.91 0.0975371
29 52 939.094 941.396 2.30196
3 51 931.614 931.712 0.0975367
27 0 1140.77 0 -1140.77
28 56 945.845 945.943 0.0975376
49 0 934.772 0 -934.772
44 0 928.445 0 -928.445
30 56 930.217 930.319 0.102657
26 52 1149.77 1149.87 0.0975383
1 50 925.327 927.629 2.30196
45 54 926.72 926.823 0.10266
25 0 931.222 0 -931.222
12 55 935.81 935.912 0.102657
0 50 957.303 957.4 0.0975377
19 51 950.347 950.45 0.102658
49 0 1144.77 0 -1144.77
35 56 929.915 932.217 2.30197
36 54 925.786 928.088 2.30196
33 52 934.807 934.992 0.184836
0 50 938.876 938.978 0.102658
33 52 953.234 953.337 0.10266
5 51 925.404 927.706 2.30195
48 0 926.915 0 -926.915
28 56 927.418 927.521 0.102658
47 54 940.719 943.021 2.30196
42 53 932.084 932.181 0.0975378
30 56 911.79 911.892 0.102657
32 0 912.089 0 -912.089
31 0 912.414 0 -912.414
25 52 912.795 912.898 0.102657
21 51 912.82 915.122 2.30195
