48 60 0.0691995 2.37116 2.30196
24 60 0.453453 2.75543 2.30198
57 0 10.5643 0 -10.5643
4 60 10.6107 12.9127 2.30195
23 0 10.1681 0 -10.1681
17 0 9.96983 0 -9.96983
43 60 2.03317 4.33514 2.30197
1 60 2.56486 4.86681 2.30196
58 0 3.29244 0 -3.29244
47 0 3.80511 0 -3.80511
41 0 3.87307 0 -3.87307
46 60 4.28421 6.58618 2.30196
2 60 5.50403 7.80599 2.30196
44 0 5.5564 0 -5.5564
21 0 7.16949 0 -7.16949
50 0 7.46316 0 -7.46316
12 60 7.6146 9.91655 2.30195
10 60 7.84259 10.1445 2.30196
31 0 8.15417 0 -8.15417
56 0 9.05034 0 -9.05034
45 0 9.0615 0 -9.0615
39 0 9.17018 0 -9.17018
6 0 9.49483 0 -9.49483
49 0 9.56256 0 -9.56256
30 0 9.9065 0 -9.9065
51 0 10.8957 0 -10.8957
11 0 11.3342 0 -11.3342
37 60 12.7342 15.0362 2.30197
33 0 13.4929 0 -13.4929
28 0 14.4603 0 -14.4603
16 60 14.8683 17.1703 2.30198
40 0 15.6238 0 -15.6238
26 0 16.8123 0 -16.8123
15 0 17.3978 0 -17.3978
35 0 18.1883 0 -18.1883
9 60 18.3477 20.6497 2.30195
3 60 18.5881 20.8901 2.30195
13 60 18.7608 21.0628 2.30195
14 0 19.157 0 -19.157
38 0 19.6622 0 -19.6622
42 0 21.4799 0 -21.4799
29 0 22.2192 0 -22.2192
34 0 22.4087 0 -22.4087
7 60 23.0192 25.3212 2.30196
32 0 23.1415 0 -23.1415
55 0 23.6569 0 -23.6569
19 0 24.1446 0 -24.1446
53 0 24.3141 0 -24.3141
22 0 24.3914 0 -24.3914
18 0 25.0024 0 -25.0024
25 0 25.0245 0 -25.0245
20 0 25.2712 0 -25.2712
59 0 25.4179 0 -25.4179
52 0 26.4805 0 -26.4805
54 0 27.4339 0 -27.4339
5 60 27.6264 29.9283 2.30196
8 0 27.6394 0 -27.6394
36 0 29.257 0 -29.257
0 60 29.6143 31.9162 2.30196
27 0 29.7061 0 -29.7061
3 0 246.481 0 -246.481
32 0 251.035 0 -251.035
34 0 250.302 0 -250.302
29 0 250.112 0 -250.112
53 0 252.207 0 -252.207
59 0 253.311 0 -253.311
52 60 254.374 256.676 2.30197
54 0 255.327 0 -255.327
5 0 255.52 0 -255.52
36 60 257.15 259.452 2.30198
0 60 257.508 259.809 2.30196
27 0 1169.17 0 -1169.17
38 0 247.555 0 -247.555
9 0 246.241 0 -246.241
55 0 251.55 0 -251.55
27 0 257.599 0 -257.599
40 0 471.41 0 -471.41
42 60 477.266 479.568 2.30197
18 0 936.575 0 -936.575
36 0 485.043 0 -485.043
18 0 480.789 0 -480.789
14 0 247.05 0 -247.05
28 0 470.247 0 -470.247
22 0 480.178 0 -480.178
32 0 478.928 0 -478.928
35 0 473.975 0 -473.975
23 0 465.955 0 -465.955
7 60 478.806 481.108 2.30196
31 0 463.941 0 -463.941
13 0 246.654 0 -246.654
42 0 249.373 0 -249.373
22 0 252.285 0 -252.285
8 60 255.533 257.835 2.30196
17 0 465.756 0 -465.756
5 0 711.306 0 -711.306
19 0 707.824 0 -707.824
20 0 708.951 0 -708.951
35 60 246.082 248.384 2.30198
7 60 250.912 253.214 2.30196
18 0 252.896 0 -252.896
25 0 252.918 0 -252.918
20 0 253.164 0 -253.164
56 0 464.837 0 -464.837
