19 31 0.809227 3.11118 2.30195
8 32 4.73833 7.04029 2.30195
1 31 3.40981 5.71176 2.30195
27 34 3.36399 5.66594 2.30195
4 30 1163.81 1163.91 0.0975374
19 31 1170.81 1170.91 0.0975369
24 36 4.16946 6.47141 2.30195
20 40 4.94657 7.24853 2.30195
5 31 11.4471 13.749 2.30195
17 35 10.4494 12.7514 2.30195
13 0 9.81787 0 -9.81787
28 36 11.523 13.8249 2.30195
6 31 10.3747 12.6767 2.30195
16 35 10.363 12.6649 2.30195
14 0 9.24332 0 -9.24332
3 30 253.889 256.191 2.30195
7 32 1174.76 1174.86 0.102658
29 39 18.9234 21.2254 2.30195
10 32 14.3335 16.6355 2.30195
25 42 15.6568 17.9588 2.30195
23 41 21.0571 23.3591 2.30195
11 32 21.0684 23.3703 2.30195
2 0 18.698 0 -18.698
15 43 18.8062 21.1082 2.30195
21 34 21.0355 23.3374 2.30195
0 30 17.7886 20.0906 2.30195
14 0 1376.6 0 -1376.6
3 30 1196 1196.09 0.0975375
26 44 1164.04 1164.14 0.0975381
8 32 1174.74 1174.84 0.0975374
22 38 21.423 23.7249 2.30195
9 0 21.1556 0 -21.1556
26 44 24.0415 26.3435 2.30195
18 45 23.6357 25.9376 2.30195
4 30 23.8098 26.1117 2.30195
26 44 1194.04 1194.14 0.0975381
12 37 24.3137 26.6156 2.30195
11 32 1191.07 1191.17 0.0975374
3 30 25.9958 28.2978 2.30195
7 32 25.128 27.43 2.30195
18 45 251.529 253.831 2.30195
22 38 249.316 251.618 2.30195
29 39 246.817 249.119 2.30195
15 43 246.699 249.001 2.30195
19 31 228.702 231.004 2.30195
27 34 231.257 233.559 2.30195
1 31 231.303 233.605 2.30195
24 36 232.063 234.365 2.30195
8 32 232.632 234.934 2.30195
20 40 232.84 235.142 2.30195
14 33 237.137 239.439 2.30195
13 33 237.711 240.013 2.30195
16 35 238.256 240.558 2.30195
6 31 238.268 240.57 2.30195
17 35 238.343 240.645 2.30195
5 31 239.34 241.642 2.30195
28 36 239.416 241.718 2.30195
10 32 242.227 244.529 2.30195
25 42 243.55 245.852 2.30195
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
26 44 251.935 254.237 2.30195
9 0 249.049 0 -249.049
11 32 248.962 251.264 2.30195
23 41 248.95 251.252 2.30195
21 34 248.929 251.231 2.30195
12 37 1194.31 1194.41 0.0975372
7 32 253.021 255.323 2.30195
12 37 252.207 254.509 2.30195
4 30 251.703 254.005 2.30195
16 35 1180.36 1180.46 0.0975377
21 34 1191.04 1191.13 0.0975375
17 35 466.236 468.538 2.30195
18 45 1163.64 1163.73 0.0975382
29 39 1098.92 1099.02 0.0975375
27 34 1113.36 1113.46 0.0975383
0 30 473.575 475.877 2.30195
28 36 1181.52 1181.62 0.097538
18 45 479.422 481.724 2.30195
28 36 467.309 469.611 2.30195
5 31 467.234 469.536 2.30195
1 31 1173.41 1173.51 0.0975378
23 41 1101.06 1101.15 0.0975378
29 39 474.71 477.012 2.30195
15 43 474.593 476.895 2.30195
6 31 466.161 468.463 2.30195
21 34 476.822 479.124 2.30195
16 35 466.149 468.451 2.30195
19 31 456.596 458.898 2.30195
27 34 459.15 461.452 2.30195
1 31 459.196 461.498 2.30195
24 36 459.956 462.258 2.30195
8 32 460.525 462.827 2.30195
20 40 460.733 463.035 2.30195
17 35 1180.45 1180.55 0.0975364
24 36 1174.17 1174.27 0.0975375
9 32 1388.52 1390.82 2.30195
13 0 465.604 0 -465.604
14 0 465.03 0 -465.03
2 30 474.484 476.786 2.30195
25 42 471.443 473.745 2.30195
10 32 470.12 472.422 2.30195
12 37 1164.31 1164.41 0.0975372
23 41 476.844 479.146 2.30195
12 37 480.1 482.402 2.30195
9 32 476.942 479.244 2.30195
22 38 477.209 479.511 2.30195
11 32 476.855 479.157 2.30195
26 44 479.828 482.13 2.30195
4 30 479.596 481.898 2.30195
7 32 480.915 483.216 2.30195
3 30 481.782 484.084 2.30195
22 38 1191.42 1191.52 0.0975374
15 43 1188.81 1188.9 0.0975377
4 30 1193.81 1193.91 0.0975374
11 32 1101.07 1101.17 0.0975374
9 32 932.729 935.031 2.30195
3 0 709.676 0 -709.676
7 0 708.808 0 -708.808
10 32 1184.33 1184.43 0.0975385
10 32 1094.33 1094.43 0.0975385
13 0 1377.18 0 -1377.18
19 31 684.489 686.791 2.30195
27 34 687.044 689.346 2.30195
1 45 687.09 689.392 2.30196
24 36 687.849 690.151 2.30195
8 32 688.418 690.72 2.30195
20 40 688.626 690.928 2.30195
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 31 694.054 696.356 2.30195
17 35 694.129 696.431 2.30195
5 31 695.127 697.429 2.30195
28 36 695.203 697.505 2.30195
10 32 698.013 700.315 2.30195
25 42 699.337 701.638 2.30195
0 30 701.468 703.77 2.30195
2 30 702.378 704.68 2.30195
15 37 702.486 704.788 2.30196
29 39 702.603 704.905 2.30195
21 34 704.715 707.017 2.30195
23 41 704.737 707.039 2.30195
11 32 704.748 707.05 2.30195
9 0 704.835 0 -704.835
22 38 705.103 707.405 2.30195
18 45 707.315 709.617 2.30195
4 30 707.49 709.791 2.30195
26 44 707.721 710.023 2.30195
12 37 707.993 710.295 2.30195
22 38 1131.42 1131.52 0.0975374
26 44 954.042 954.144 0.102658
1 31 933.41 933.512 0.102658
23 41 1161.06 1161.15 0.0975378
1 31 1113.41 1113.51 0.0975378
18 45 935.209 935.311 0.102658
21 34 951.035 951.138 0.102657
11 32 932.641 932.744 0.102657
23 41 932.63 932.733 0.102658
24 36 934.169 934.272 0.102657
6 31 940.375 940.472 0.0975377
21 34 932.608 932.711 0.102657
22 38 932.996 933.099 0.102657
12 37 935.887 935.989 0.102657
19 31 944.924 945.109 0.184833
15 43 930.379 930.564 0.184834
27 34 933.364 933.467 0.102658
19 31 912.382 912.711 0.328705
27 34 914.937 915.04 0.102658
1 31 914.983 915.085 0.102658
24 36 915.742 915.845 0.102657
8 32 916.311 916.414 0.102657
20 40 916.52 916.622 0.102658
14 33 920.816 923.118 2.30195
13 33 921.391 923.693 2.30195
16 40 921.936 924.238 2.30196
6 31 921.948 922.05 0.102658
17 35 922.022 922.125 0.102656
5 31 923.02 923.123 0.102657
28 36 923.096 923.199 0.102658
26 44 935.614 935.717 0.102658
25 42 927.23 927.415 0.184832
4 30 935.383 935.485 0.102657
29 39 930.496 930.599 0.102658
0 30 929.362 931.664 2.30195
4 30 953.81 953.912 0.102657
7 32 936.701 939.003 2.30195
2 0 930.271 0 -930.271
10 32 925.907 926.091 0.184835
20 40 934.947 935.049 0.102658
3 30 937.569 939.871 2.30195
1 31 1023.41 1023.51 0.102658
8 32 934.738 934.841 0.102657
29 39 948.923 949.026 0.102658
17 35 1030.45 1030.55 0.0975364
0 30 1157.25 1157.36 0.102657
19 31 1110.81 1110.91 0.0975369
24 36 1114.17 1114.27 0.0975375
29 39 1008.92 1009.02 0.0975375
0 30 1187.79 1187.89 0.102657
8 32 1024.74 1024.84 0.0975374
12 37 954.314 954.416 0.102657
17 35 940.449 940.552 0.102656
18 45 953.636 953.738 0.102658
5 45 941.447 941.55 0.10266
28 36 941.523 941.626 0.102658
25 42 945.657 945.831 0.174592
11 32 951.068 951.171 0.102657
10 32 944.334 944.436 0.102659
23 41 951.057 951.16 0.102658
22 38 951.423 951.526 0.102657
15 43 948.806 948.909 0.102658
27 34 963.364 963.467 0.102658
1 31 963.41 963.512 0.102658
24 36 964.169 964.267 0.0975375
20 40 964.947 965.049 0.102658
24 36 994.169 994.267 0.0975375
19 31 963.222 963.325 0.102657
29 39 978.923 979.021 0.0975375
10 32 974.334 974.436 0.102659
6 31 970.375 970.477 0.102658
8 32 964.738 964.841 0.102657
28 36 971.523 971.626 0.102658
5 31 1001.45 1001.55 0.102657
22 38 981.423 981.526 0.102657
5 31 971.447 971.55 0.102657
17 35 970.449 970.547 0.0975364
4 30 983.81 983.907 0.0975374
21 34 981.035 981.133 0.0975375
23 41 981.057 981.155 0.0975378
18 45 983.636 983.738 0.102658
11 32 981.068 981.166 0.0975374
25 42 975.657 975.759 0.102656
12 37 984.314 984.416 0.102657
15 43 978.806 978.909 0.102658
26 44 1014.04 1014.14 0.0975381
26 44 984.042 984.139 0.0975381
19 31 990.809 990.912 0.102657
20 40 994.947 995.044 0.0975378
21 34 1011.04 1011.13 0.0975375
12 37 1074.31 1074.41 0.0975372
11 32 1011.07 1011.17 0.0975374
22 38 1011.42 1011.52 0.0975374
28 36 1001.52 1001.62 0.097538
27 34 993.364 993.462 0.0975383
1 31 993.41 993.512 0.102658
8 32 994.738 994.836 0.0975374
29 39 1038.92 1039.02 0.0975375
17 35 1000.45 1000.55 0.0975364
6 31 1000.37 1000.47 0.0975377
10 32 1004.33 1004.44 0.102659
24 36 1024.17 1024.27 0.0975375
12 37 1014.31 1014.41 0.0975372
4 30 1013.81 1013.91 0.0975374
8 32 1054.74 1054.84 0.0975374
18 45 1013.64 1013.73 0.0975382
25 42 1005.66 1005.76 0.102656
15 43 1008.81 1008.91 0.102658
0 30 1167.42 1167.52 0.102657
23 41 1011.06 1011.15 0.0975378
6 31 1030.37 1030.47 0.0975377
18 45 1193.64 1193.73 0.0975382
12 37 1044.31 1044.41 0.0975372
5 31 1031.45 1031.55 0.102657
19 31 1020.81 1020.91 0.102657
20 40 1024.95 1025.05 0.102658
22 38 1041.42 1041.52 0.0975374
20 40 1054.95 1055.05 0.102658
11 32 1041.07 1041.17 0.0975374
17 35 1150.45 1150.55 0.0975364
28 36 1031.52 1031.62 0.097538
27 34 1023.36 1023.46 0.0975383
23 41 1041.06 1041.15 0.0975378
12 37 1104.31 1104.41 0.0975372
18 45 1043.64 1043.73 0.0975382
21 34 1071.04 1071.13 0.0975375
26 44 1044.04 1044.14 0.0975381
10 32 1034.33 1034.44 0.102659
28 36 1061.52 1061.62 0.097538
4 30 1043.81 1043.91 0.0975374
21 34 1041.04 1041.13 0.0975375
25 42 1035.66 1035.76 0.102656
21 34 1161.04 1161.13 0.0975375
15 43 1038.81 1038.91 0.102658
24 36 1054.17 1054.27 0.0975375
19 31 1050.81 1050.91 0.102657
5 31 1061.45 1061.54 0.0975367
6 31 1150.37 1150.47 0.0975377
15 43 1068.81 1068.91 0.102658
21 34 1101.04 1101.13 0.0975375
5 31 1091.45 1091.54 0.0975367
22 38 1101.42 1101.52 0.0975374
17 35 1060.45 1060.55 0.0975364
10 32 1064.33 1064.43 0.0975385
27 34 1053.36 1053.46 0.0975383
1 31 1053.41 1053.51 0.102658
18 45 1073.64 1073.73 0.0975382
6 31 1060.37 1060.47 0.0975377
4 30 1073.81 1073.91 0.0975374
26 44 1074.04 1074.14 0.0975381
29 39 1068.92 1069.02 0.0975375
25 42 1065.66 1065.76 0.102656
11 32 1071.07 1071.17 0.0975374
22 38 1071.42 1071.52 0.0975374
28 36 1091.52 1091.62 0.097538
23 41 1071.06 1071.15 0.0975378
20 40 1084.95 1085.05 0.102658
29 39 1158.92 1159.02 0.0975375
6 31 1090.37 1090.47 0.0975377
4 30 1103.81 1103.91 0.0975374
24 36 1084.17 1084.27 0.0975375
20 40 1174.95 1175.04 0.0975378
19 31 1080.81 1080.91 0.102657
18 45 1103.64 1103.73 0.0975382
17 35 1090.45 1090.55 0.0975364
8 32 1084.74 1084.84 0.0975374
15 43 1158.81 1158.91 0.102658
25 42 1095.66 1095.76 0.102656
15 43 1098.81 1098.9 0.0975377
26 44 1104.04 1104.14 0.0975381
1 31 1083.41 1083.51 0.102658
27 34 1083.36 1083.46 0.0975383
28 36 1121.52 1121.62 0.097538
28 36 1151.52 1151.62 0.097538
18 45 1133.64 1133.73 0.0975382
27 34 1143.36 1143.46 0.0975383
8 32 1144.74 1144.84 0.0975374
21 34 1131.04 1131.13 0.0975375
7 32 1164.59 1164.7 0.102658
11 32 1131.07 1131.17 0.0975374
5 31 1121.45 1121.54 0.0975367
26 44 1134.04 1134.14 0.0975381
20 40 1114.95 1115.04 0.0975378
8 32 1114.74 1114.84 0.0975374
23 41 1191.06 1191.15 0.0975378
7 32 1195.13 1195.23 0.102658
