10 30 1.12192 3.42387 2.30195
15 31 8.28026 10.5822 2.30195
22 35 8.4969 10.7989 2.30195
3 33 7.67767 9.97962 2.30195
18 34 7.76262 10.0646 2.30195
17 32 1.79776 4.09972 2.30195
13 30 2.96069 5.26264 2.30195
7 32 1134.75 1134.85 0.0975372
3 33 1147.14 1147.25 0.102658
6 33 1145.46 1147.76 2.30195
29 37 3.17978 5.48173 2.30195
29 37 914.753 914.855 0.102657
27 36 916.953 917.569 0.616449
18 34 937.763 937.865 0.102657
27 36 5.37992 7.68187 2.30195
9 32 4.3733 6.67526 2.30195
6 33 5.99576 8.29772 2.30195
11 31 1015.22 1015.32 0.0975378
27 36 977.981 978.31 0.328705
1 30 7.3386 9.64055 2.30195
9 32 994.373 994.471 0.0975378
5 31 1129.16 1129.26 0.0975373
24 38 7.75459 10.0565 2.30195
13 30 914.534 914.636 0.102657
10 30 1140.59 1140.69 0.102658
5 31 930.733 930.836 0.102657
16 32 9.31517 11.6171 2.30195
8 0 9.3751 0 -9.3751
19 34 11.4268 13.7287 2.30195
18 34 997.763 997.86 0.097537
17 32 913.371 915.673 2.30195
2 31 1002.44 1002.54 0.102658
23 42 12.3528 14.6547 2.30196
2 31 12.4388 14.7408 2.30195
0 36 21.3708 23.6727 2.30196
10 30 912.695 914.997 2.30195
21 42 20.8989 23.2008 2.30195
25 39 20.2952 22.5971 2.30195
5 31 19.16 21.462 2.30195
25 39 1130.3 1130.4 0.102657
20 41 28.1912 30.4932 2.30195
4 30 24.6336 26.9356 2.30195
26 40 29.1917 31.4936 2.30195
28 32 27.3445 29.6464 2.30196
7 32 24.7535 27.0555 2.30195
11 31 25.2232 27.5251 2.30195
10 30 1150.75 1150.85 0.102658
26 40 1019.19 1019.29 0.102657
14 30 29.4286 31.7306 2.30195
12 33 29.5113 31.8133 2.30195
13 30 1112.96 1113.06 0.097537
1 30 1146.8 1146.91 0.102658
15 31 919.853 919.956 0.102658
21 42 248.792 251.094 2.30195
25 39 248.188 250.49 2.30195
22 35 920.07 920.173 0.102657
18 34 919.336 919.438 0.102657
26 40 257.085 259.387 2.30195
15 31 938.28 938.378 0.0975378
24 38 919.328 919.43 0.102658
2 31 1122.44 1122.54 0.0975383
11 31 1135.22 1135.32 0.0975378
