19 31 0.809227 3.11118 2.30195
20 38 4.94657 7.24853 2.30195
1 31 3.40981 5.71176 2.30195
8 32 4.73833 7.04029 2.30195
27 33 3.36399 5.66594 2.30195
24 34 4.16946 6.47141 2.30195
17 35 1060.45 1060.55 0.0975364
6 31 1090.37 1090.47 0.0975377
0 30 1187.79 1187.89 0.102657
16 35 10.363 12.6649 2.30195
6 31 10.3747 12.6767 2.30195
28 34 11.523 13.8249 2.30195
17 35 10.4494 12.7514 2.30195
5 31 11.4471 13.749 2.30195
14 0 9.24332 0 -9.24332
13 0 9.81787 0 -9.81787
24 34 1174.17 1174.27 0.0975375
18 31 1391 1391.1 0.102659
15 36 1068.81 1068.98 0.174598
6 31 1180.37 1180.47 0.0975377
25 35 15.6568 17.9588 2.30196
10 32 14.3335 16.6355 2.30195
29 37 930.496 930.599 0.102658
6 31 1060.37 1060.47 0.0975377
29 37 18.9234 21.2254 2.30195
2 0 18.698 0 -18.698
0 30 17.7886 20.0906 2.30195
15 36 18.8062 21.1082 2.30196
28 34 1091.52 1091.62 0.097538
23 0 21.0571 0 -21.0571
11 32 21.0684 23.3703 2.30195
21 33 21.0355 23.3374 2.30195
15 36 930.379 930.708 0.32871
11 32 1191.07 1191.17 0.0975374
9 0 21.1556 0 -21.1556
22 0 21.423 0 -21.423
4 30 23.8098 26.1117 2.30195
26 0 24.0415 0 -24.0415
18 31 23.6357 25.9376 2.30196
28 34 923.096 923.199 0.102658
27 33 933.364 933.467 0.102658
12 32 24.3137 26.6156 2.30196
26 0 1391.4 0 -1391.4
3 30 25.9958 28.2978 2.30195
7 32 25.128 27.43 2.30195
22 33 249.316 251.618 2.30196
0 30 473.575 475.877 2.30195
29 37 246.817 249.119 2.30195
15 35 246.699 249.001 2.30197
5 0 923.02 0 -923.02
17 35 922.022 922.125 0.102656
20 38 916.52 916.622 0.102658
6 31 921.948 922.05 0.102658
16 38 921.936 924.238 2.30196
13 36 921.391 923.693 2.30195
14 36 920.816 923.118 2.30195
8 32 916.311 916.414 0.102657
19 31 228.702 231.004 2.30195
27 33 231.257 233.559 2.30195
1 31 231.303 233.605 2.30195
24 34 232.063 234.365 2.30195
8 32 232.632 234.934 2.30195
20 38 232.84 235.142 2.30195
14 36 237.137 239.439 2.30195
13 36 237.711 240.013 2.30195
16 35 238.256 240.558 2.30195
6 31 238.268 240.57 2.30195
17 35 238.343 240.645 2.30195
5 31 239.34 241.642 2.30195
28 34 239.416 241.718 2.30195
10 32 242.227 244.529 2.30195
25 35 243.55 245.852 2.30196
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
14 0 1376.6 0 -1376.6
9 0 249.049 0 -249.049
11 32 248.962 251.264 2.30195
23 0 248.95 0 -248.95
21 33 248.929 251.231 2.30195
20 38 1174.95 1175.04 0.0975378
18 31 935.209 937.511 2.30196
27 33 1173.36 1173.46 0.0975383
15 36 1188.81 1188.9 0.0975417
12 36 252.207 254.509 2.30196
26 0 251.935 0 -251.935
4 30 251.703 254.005 2.30195
18 31 251.529 253.831 2.30196
7 32 253.021 255.323 2.30195
3 30 253.889 256.191 2.30195
3 30 1393.36 1393.46 0.102657
19 31 930.809 930.912 0.102657
4 30 935.383 937.685 2.30195
25 35 1232.37 1232.99 0.616456
3 0 937.569 0 -937.569
2 30 1386.06 1388.36 2.30195
24 34 934.169 934.272 0.102657
22 33 477.209 479.511 2.30196
17 35 970.449 970.547 0.0975364
8 32 934.738 934.841 0.102657
17 35 940.449 940.552 0.102656
5 31 1181.45 1181.54 0.0975367
7 30 936.701 936.804 0.10266
23 33 1388.42 1390.72 2.30196
9 32 476.942 479.244 2.30195
12 36 480.1 482.402 2.30196
21 33 476.822 479.124 2.30195
5 31 467.234 469.536 2.30195
18 31 479.422 481.724 2.30196
16 35 466.149 468.451 2.30195
28 34 467.309 469.611 2.30195
29 37 474.71 477.012 2.30195
11 32 476.855 479.157 2.30195
26 31 479.828 482.13 2.30196
3 30 481.782 484.084 2.30195
17 35 466.236 468.538 2.30195
23 0 476.844 0 -476.844
24 34 915.742 915.845 0.102657
1 31 914.983 917.285 2.30195
27 33 914.937 915.04 0.102658
19 31 912.382 912.567 0.184833
15 36 474.593 476.895 2.30196
4 30 479.596 481.898 2.30195
6 31 466.161 468.463 2.30195
2 30 474.484 476.786 2.30195
7 32 480.915 483.216 2.30195
19 31 456.596 458.898 2.30195
27 33 459.15 461.452 2.30195
1 31 459.196 461.498 2.30195
24 34 459.956 462.258 2.30195
8 32 460.525 462.827 2.30195
20 38 460.733 463.035 2.30195
13 0 465.604 0 -465.604
14 0 465.03 0 -465.03
2 0 930.271 0 -930.271
10 32 470.12 472.422 2.30195
25 35 471.443 473.745 2.30196
4 30 1193.81 1193.91 0.0975374
26 0 935.614 0 -935.614
25 35 988.258 988.875 0.616456
1 31 1173.41 1173.51 0.102658
7 32 1195.13 1195.23 0.097538
9 32 932.729 935.031 2.30195
8 32 1174.74 1174.84 0.0975374
29 37 1188.92 1189.02 0.0975375
0 30 929.362 931.664 2.30195
12 36 935.887 938.189 2.30196
23 38 932.63 934.932 2.30196
3 30 709.676 711.977 2.30195
11 32 932.641 934.943 2.30195
24 34 1084.17 1084.27 0.0975375
7 32 708.808 711.11 2.30195
5 31 1061.45 1061.55 0.102657
25 35 927.23 927.846 0.616456
7 32 1075.13 1075.23 0.097538
19 31 684.489 686.791 2.30195
27 33 687.044 689.346 2.30195
1 0 687.09 0 -687.09
24 34 687.849 690.151 2.30195
8 32 688.418 690.72 2.30195
20 38 688.626 690.928 2.30195
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 31 694.054 696.356 2.30195
17 35 694.129 696.431 2.30195
5 31 695.127 697.429 2.30195
28 34 695.203 697.505 2.30195
10 32 698.013 700.315 2.30195
25 35 699.337 701.639 2.30196
0 30 701.468 703.77 2.30195
2 30 702.378 704.68 2.30195
15 36 702.486 704.788 2.30196
29 37 702.603 704.905 2.30195
21 33 704.715 707.017 2.30195
23 33 704.737 707.039 2.30196
11 32 704.748 707.05 2.30195
9 0 704.835 0 -704.835
22 33 705.103 707.405 2.30196
18 0 707.315 0 -707.315
4 30 707.49 709.791 2.30195
26 0 707.721 0 -707.721
12 36 707.993 710.295 2.30196
21 33 1161.04 1161.13 0.0975375
28 34 1181.52 1181.62 0.097538
5 36 971.447 971.55 0.102661
21 33 932.608 932.711 0.102657
