11 33 0.424967 2.72692 2.30195
28 41 2.62203 4.92398 2.30195
21 35 4.67806 6.98001 2.30195
14 37 5.59849 7.90044 2.30195
5 30 5.64189 7.94384 2.30195
7 30 979.69 979.793 0.102658
18 40 925.021 925.124 0.102658
6 30 6.48283 8.78479 2.30195
23 45 924.844 924.946 0.102658
23 45 13.2708 15.5728 2.30195
25 42 8.62777 10.9297 2.30195
26 38 12.8983 15.2003 2.30195
18 40 13.4481 15.75 2.30195
0 30 12.1713 14.4732 2.30195
29 39 12.8209 15.1228 2.30195
19 31 15.3266 17.6285 2.30195
10 30 14.934 17.2359 2.30195
17 31 937.416 937.744 0.328706
29 39 1122.82 1122.92 0.0975368
24 44 946.279 946.382 0.102658
13 36 1038.31 1038.41 0.0975377
21 35 916.251 916.354 0.102657
9 32 16.4639 18.7659 2.30195
24 44 16.2793 18.5813 2.30195
20 31 17.5264 19.8284 2.30195
0 30 942.171 942.274 0.102657
17 31 1045.84 1045.95 0.102658
4 34 16.9541 19.256 2.30195
27 46 16.9087 19.2106 2.30195
4 34 928.527 928.63 0.102658
7 30 931.263 931.366 0.102658
13 36 18.3114 20.6133 2.30195
22 35 17.9197 20.2217 2.30195
20 31 1067.53 1067.63 0.102658
28 41 914.195 914.811 0.616449
22 35 1067.92 1068.02 0.0975376
26 38 1032.9 1033 0.0975372
3 34 18.6467 20.9486 2.30195
25 42 920.201 920.817 0.61645
26 38 1062.9 1063 0.0975372
7 30 19.6905 21.9924 2.30195
8 32 20.8911 23.1931 2.30195
15 37 939.039 939.142 0.102657
2 33 23.0733 25.3753 2.30195
1 30 25.0494 27.3513 2.30195
17 31 25.8426 28.1446 2.30195
16 43 28.1379 30.4399 2.30195
15 37 27.4664 29.7683 2.30195
18 40 1003.45 1003.55 0.102658
12 36 28.1683 30.4703 2.30195
2 33 250.967 253.269 2.30195
1 30 252.943 255.245 2.30195
11 33 1050.42 1050.53 0.102657
24 44 472.066 474.368 2.30195
18 40 1033.45 1033.55 0.0975376
20 31 979.939 980.114 0.174594
7 30 247.584 249.886 2.30195
3 33 246.54 248.842 2.30195
11 33 990.425 990.528 0.102657
11 33 228.318 230.62 2.30195
28 41 230.515 232.817 2.30195
21 35 232.571 234.873 2.30195
14 37 233.492 235.794 2.30195
5 30 233.535 235.837 2.30195
6 30 234.376 236.678 2.30195
25 42 236.521 238.823 2.30195
0 30 240.065 242.366 2.30195
29 39 240.714 243.016 2.30195
26 38 240.792 243.094 2.30195
23 45 241.164 243.466 2.30195
18 40 241.341 243.643 2.30195
10 30 242.827 245.129 2.30195
19 31 243.22 245.522 2.30195
24 44 244.173 246.475 2.30195
9 32 244.357 246.659 2.30195
27 46 244.802 247.104 2.30195
4 34 244.847 247.149 2.30195
20 31 245.42 247.722 2.30195
22 35 245.813 248.115 2.30195
13 36 246.205 248.507 2.30195
14 37 1055.6 1055.7 0.0975379
6 34 918.056 920.358 2.30196
8 32 248.784 251.086 2.30195
27 46 1036.91 1037.01 0.0975376
17 31 253.736 256.038 2.30195
16 0 256.031 0 -256.031
15 37 255.36 257.662 2.30195
12 36 256.062 258.364 2.30195
11 33 944.54 944.724 0.184833
23 45 1063.27 1063.37 0.0975378
20 31 929.099 929.428 0.328706
5 30 917.215 917.318 0.102657
0 30 1032.17 1032.27 0.0975371
27 46 1066.91 1067.01 0.0975376
19 31 1035.33 1035.42 0.0975385
12 36 1048.17 1048.27 0.102658
11 33 911.998 912.327 0.328705
8 32 932.464 934.766 2.30195
7 30 475.477 477.779 2.30195
3 34 930.22 930.322 0.102658
10 30 470.72 473.022 2.30195
29 39 1032.82 1032.92 0.0975368
22 35 977.92 978.022 0.102658
15 37 987.466 987.564 0.0975369
0 30 923.744 923.847 0.102657
2 33 1043.07 1043.18 0.102658
4 34 472.741 475.043 2.30195
18 40 469.235 471.537 2.30195
2 33 478.86 481.162 2.30195
13 36 474.098 476.4 2.30195
0 30 467.958 470.26 2.30195
23 45 469.057 471.359 2.30195
14 37 917.171 917.274 0.102658
5 30 935.642 935.745 0.102657
1 30 480.836 483.138 2.30195
6 0 462.269 0 -462.269
26 38 468.685 470.987 2.30195
15 37 1047.47 1047.56 0.0975369
11 33 456.211 458.513 2.30195
28 41 458.409 460.71 2.30195
21 35 460.465 462.767 2.30195
14 37 461.385 463.687 2.30195
5 30 461.428 463.73 2.30195
26 38 924.471 924.574 0.102657
0 30 1122.17 1122.27 0.0975371
16 37 939.711 942.013 2.30196
21 35 1054.68 1054.78 0.0975371
24 44 927.852 927.955 0.102658
3 33 474.433 476.735 2.30195
9 32 472.25 474.552 2.30195
20 31 473.313 475.615 2.30195
25 42 464.414 466.716 2.30195
29 39 468.607 470.909 2.30195
27 46 472.695 474.997 2.30195
22 35 473.706 476.008 2.30195
19 31 471.113 473.415 2.30195
1 34 936.622 937.239 0.61645
22 35 929.493 929.595 0.102658
24 44 1006.28 1006.38 0.0975376
5 30 1055.64 1055.74 0.0975371
18 40 1063.45 1063.55 0.0975376
24 44 1066.28 1066.38 0.0975376
21 35 934.678 934.781 0.102657
19 31 926.9 927.002 0.102659
26 38 1122.9 1123 0.0975372
9 33 928.037 930.339 2.30196
29 39 924.394 924.497 0.102657
8 32 476.678 478.98 2.30195
17 31 481.629 483.931 2.30195
17 31 988.256 988.43 0.174594
4 34 1006.95 1007.05 0.0975376
25 42 1046.31 1046.5 0.184834
13 36 929.884 929.987 0.102658
15 37 483.253 485.555 2.30195
16 43 483.924 486.226 2.30195
12 36 483.955 486.257 2.30195
25 42 1064.61 1064.79 0.174594
20 31 1037.53 1037.63 0.102658
7 30 1039.69 1039.79 0.0975377
1 30 997.651 997.979 0.328706
13 36 948.311 948.414 0.102658
26 38 942.898 943.001 0.102657
17 31 709.522 711.824 2.30195
12 36 1078.17 1078.27 0.102658
1 34 708.729 711.031 2.30195
22 35 1037.92 1038.02 0.0975376
11 33 684.105 686.407 2.30195
28 41 686.302 688.604 2.30195
21 35 688.358 690.66 2.30195
14 37 689.278 691.58 2.30195
5 30 689.322 691.624 2.30195
6 30 690.163 692.465 2.30195
25 42 692.308 694.609 2.30195
0 30 695.851 698.153 2.30195
29 39 696.501 698.803 2.30195
26 38 696.578 698.88 2.30195
23 45 696.951 699.253 2.30195
18 40 697.128 699.43 2.30195
10 30 698.614 700.916 2.30195
19 31 699.006 701.308 2.30195
24 44 699.959 702.261 2.30195
9 30 700.144 702.446 2.30196
27 32 700.588 702.89 2.30196
4 34 700.634 702.936 2.30195
20 39 701.206 703.508 2.30196
22 35 701.599 703.901 2.30195
13 36 701.991 704.293 2.30195
3 33 702.326 704.628 2.30195
7 30 703.37 705.672 2.30195
8 30 704.571 706.873 2.30196
2 34 706.753 709.055 2.30195
0 30 1062.17 1062.27 0.0975371
10 30 926.507 928.809 2.30195
27 46 928.482 928.584 0.102658
12 36 988.168 988.266 0.0975381
15 37 711.146 713.448 2.30195
12 36 711.848 714.15 2.30195
16 43 711.818 714.12 2.30195
