8 30 0.101564 2.40352 2.30195
24 34 0.584323 2.88629 2.30196
23 34 257.655 259.957 2.30196
27 30 1.34806 3.65002 2.30196
17 33 1243.93 1244.54 0.616455
22 35 4.34916 6.65112 2.30195
29 32 4.66695 6.96891 2.30196
5 30 3.73412 6.03607 2.30195
24 32 1201.08 1201.41 0.328709
15 36 1049.33 1049.43 0.097538
8 30 1139.57 1139.67 0.102658
2 32 1104.96 1105.05 0.0975363
15 36 1109.33 1109.43 0.097538
16 33 1378.77 1381.07 2.30196
16 33 11.4108 13.7127 2.30196
18 33 9.50889 11.8108 2.30195
9 30 7.93801 10.24 2.30195
21 35 1191.17 1191.27 0.102658
25 36 11.0183 13.3202 2.30195
29 35 1176.57 1177.89 1.31483
3 30 1004.31 1004.41 0.0975389
20 33 11.7019 14.0039 2.30196
26 36 1386.25 1388.55 2.30196
18 33 1179.51 1179.61 0.0975387
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
27 30 1368.71 1371.01 2.30196
11 35 16.9135 19.2155 2.30196
6 0 14.7538 0 -14.7538
13 31 16.6752 18.9772 2.30195
9 30 1117.94 1118.04 0.097538
18 33 1032.95 1033.05 0.102659
26 0 18.8914 0 -18.8914
17 33 19.1011 21.4031 2.30196
3 30 1064.31 1064.41 0.0975389
20 33 1181.7 1181.8 0.0975393
12 31 19.116 21.418 2.30195
14 0 19.058 0 -19.058
3 30 1184.31 1184.41 0.0975389
24 32 1140.05 1140.67 0.616453
19 33 20.1918 22.4938 2.30196
21 35 21.1721 23.474 2.30195
19 33 1192.2 1192.38 0.184837
2 32 24.9569 27.2589 2.30195
4 30 22.9858 25.2877 2.30195
28 34 25.7016 28.0035 2.30195
7 32 25.5025 27.8045 2.30195
20 33 1061.7 1061.8 0.102659
22 35 994.349 994.452 0.102658
18 33 1119.51 1119.61 0.0975387
10 31 27.5452 29.8471 2.30196
22 35 1054.35 1054.45 0.102658
23 34 29.7613 32.0633 2.30196
15 36 29.332 31.634 2.30195
1 30 29.4812 31.7831 2.30195
3 30 1034.31 1034.41 0.0975389
18 33 1014.65 1014.84 0.184835
26 36 246.785 249.087 2.30196
15 36 1199.33 1199.43 0.097538
14 31 1189.06 1189.16 0.0975378
17 33 1060.84 1061.46 0.616455
12 31 247.009 249.311 2.30195
15 36 1019.33 1019.43 0.097538
4 30 982.986 983.083 0.0975368
1 30 257.374 259.676 2.30195
17 33 246.994 249.296 2.30196
19 33 248.085 250.387 2.30196
1 30 1199.48 1199.58 0.0975379
14 31 246.951 249.253 2.30195
10 31 255.438 257.74 2.30196
15 36 989.332 989.435 0.102658
2 32 1194.96 1195.05 0.0975363
21 35 249.065 251.367 2.30195
22 35 1114.35 1114.45 0.102658
1 30 485.268 487.57 2.30195
12 31 1386.48 1386.58 0.102656
8 30 227.995 230.297 2.30195
24 34 228.478 230.78 2.30196
27 30 229.241 231.543 2.30196
5 30 231.627 233.929 2.30195
22 35 232.242 234.544 2.30195
29 35 232.56 234.862 2.30196
9 30 235.831 238.133 2.30195
18 33 237.402 239.704 2.30195
25 36 238.912 241.213 2.30195
16 33 239.304 241.606 2.30196
20 33 239.595 241.897 2.30196
0 30 242.1 244.402 2.30195
