13 45 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
36 55 7.01433 9.31628 2.30195
22 46 6.01053 8.31248 2.30195
18 51 5.49916 7.80112 2.30196
3 43 1065.06 1065.16 0.0975388
25 58 1.1617 3.46365 2.30195
22 46 1086.01 1086.11 0.0975373
10 0 1.50262 0 -1.50262
16 45 1.80009 4.10205 2.30195
7 50 1011.87 1011.96 0.0975383
7 50 1071.87 1071.96 0.0975383
31 44 1.89014 4.19209 2.30195
35 49 2.36407 4.66602 2.30195
17 45 1163.23 1163.34 0.102659
35 49 1052.36 1052.46 0.0975379
12 45 3.3987 5.70065 2.30195
14 48 4.24982 6.55177 2.30195
5 40 13.6214 15.9234 2.30195
11 50 10.7824 13.0844 2.30195
33 43 12.8372 15.1391 2.30195
39 57 12.8328 15.1347 2.30195
24 41 13.9759 16.2778 2.30195
30 44 11.8773 14.1793 2.30195
28 41 23.2152 25.5172 2.30195
25 58 1081.16 1081.26 0.0975386
2 40 1044.87 1044.97 0.0975385
1 42 1094.73 1094.83 0.0975374
20 47 14.8807 17.1827 2.30195
1 42 14.7299 17.0319 2.30195
3 42 15.0575 17.3594 2.30196
21 52 14.3881 16.6901 2.30195
26 41 1008.15 1008.25 0.102659
25 58 1051.16 1051.26 0.0975386
34 56 1079.08 1079.18 0.0975369
31 44 1171.89 1171.99 0.0975368
27 41 17.4828 19.7848 2.30195
38 53 15.5442 17.8461 2.30195
24 41 1063.98 1064.07 0.0975367
19 51 1077.46 1077.55 0.0975377
26 57 18.1461 20.4481 2.30196
2 40 1074.87 1074.97 0.0975385
23 47 21.6454 23.9474 2.30195
6 40 20.0438 22.3458 2.30195
17 45 23.234 25.5359 2.30196
7 50 21.8657 24.1677 2.30195
11 50 1160.41 1160.51 0.102659
29 44 23.4043 25.7062 2.30195
4 0 1368.2 0 -1368.2
25 58 1171.16 1171.26 0.0975386
22 46 1056.01 1056.11 0.0975373
8 42 23.8958 26.1978 2.30195
39 57 1092.83 1092.93 0.0975378
3 43 1005.06 1005.16 0.0975388
32 45 25.6881 27.99 2.30196
2 40 24.8742 27.1761 2.30195
38 53 1005.54 1005.65 0.102658
5 40 1093.62 1093.72 0.0975378
9 40 26.0264 28.3283 2.30195
17 45 1043.23 1043.33 0.0975394
37 54 29.6738 31.9757 2.30195
34 56 29.0833 31.3852 2.30195
19 51 27.4567 29.7586 2.30195
15 48 26.858 29.1599 2.30195
37 54 1079.67 1079.77 0.0975383
0 42 29.666 31.968 2.30195
24 41 1003.98 1004.08 0.102657
29 44 251.298 253.599 2.30195
21 52 1064.39 1064.49 0.097538
6 40 247.937 250.239 2.30195
26 41 1068.15 1068.25 0.102659
29 44 479.191 481.493 2.30195
26 41 473.933 476.235 2.30195
26 41 246.039 248.341 2.30195
39 57 1062.83 1062.93 0.0975378
8 42 251.789 254.091 2.30195
9 40 1165.49 1165.6 0.102658
34 56 1049.08 1049.18 0.0975369
13 45 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 58 229.055 231.357 2.30195
10 0 229.396 0 -229.396
16 45 229.693 231.995 2.30195
31 44 229.783 232.085 2.30195
35 49 230.257 232.559 2.30195
12 0 231.292 0 -231.292
14 48 232.143 234.445 2.30195
18 46 233.392 235.694 2.30195
22 46 233.904 236.206 2.30195
36 55 234.908 237.21 2.30195
11 50 238.676 240.978 2.30195
30 44 239.771 242.073 2.30195
39 57 240.726 243.028 2.30195
33 43 240.73 243.032 2.30195
