6 0 0.478947 0 -0.478947
43 63 0.999884 3.30184 2.30196
44 63 3.44169 5.74365 2.30196
55 63 1017.58 1017.9 0.328713
28 60 3.34869 5.65065 2.30196
46 63 1140.71 1143.01 2.30196
55 63 952.492 952.821 0.328713
48 62 1.03469 3.33665 2.30195
14 65 1.11972 3.42168 2.30195
20 61 1.23018 3.53213 2.30195
48 0 931.035 0 -931.035
35 62 1390.77 1390.87 0.102658
18 66 936.776 936.879 0.102658
46 64 1.24283 3.5448 2.30197
32 62 1014.33 1014.43 0.0975374
14 65 1081.12 1081.22 0.0975361
39 62 1070.49 1070.58 0.0975362
22 61 1.34654 3.6485 2.30195
8 65 1116.43 1116.52 0.0975362
30 61 1016.04 1016.14 0.102658
37 63 2.646 4.94795 2.30195
42 62 1143.8 1146.1 2.30196
43 63 1140.47 1142.77 2.30196
45 64 930.02 932.322 2.30196
54 0 1387.13 0 -1387.13
24 66 1109.47 1109.57 0.0975374
41 63 1047.94 1048.04 0.0975364
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
5 65 927.663 929.965 2.30195
2 65 4.35869 6.66064 2.30195
42 62 4.33529 6.63725 2.30196
47 0 4.6501 0 -4.6501
8 65 6.42516 8.72711 2.30195
10 0 4.68649 0 -4.68649
30 61 1046.04 1046.14 0.0975377
18 66 1086.78 1086.87 0.0975382
41 63 1077.94 1078.04 0.0975364
19 60 4.97879 7.28074 2.30195
48 62 912.608 912.71 0.102658
14 65 912.693 912.795 0.102656
20 61 912.803 915.105 2.30195
59 0 7.17855 0 -7.17855
28 60 933.349 933.451 0.102659
33 63 1164.62 1164.72 0.102659
33 63 926.566 928.868 2.30195
41 63 939.515 939.617 0.102656
18 66 6.77648 9.07844 2.30195
8 65 936.425 936.523 0.0975362
41 63 957.942 958.044 0.102656
40 0 928.628 0 -928.628
1 65 9.25632 11.5583 2.30195
55 63 8.37763 10.6796 2.30196
22 61 991.347 991.444 0.0975365
12 65 936.361 938.663 2.30195
57 64 9.25589 11.5578 2.30195
49 62 9.25408 11.556 2.30196
30 61 1166.04 1166.14 0.0975377
48 62 1051.03 1051.13 0.0975381
46 63 1368.6 1370.9 2.30196
27 66 11.3285 13.6304 2.30195
26 0 10.4634 0 -10.4634
24 66 1019.47 1019.57 0.102657
12 0 708.468 0 -708.468
57 64 1148.72 1148.82 0.102658
31 61 10.7942 13.0962 2.30196
51 0 11.5119 0 -11.5119
39 62 950.487 950.585 0.0975362
2 65 915.932 918.234 2.30195
47 65 916.223 918.525 2.30196
10 0 916.259 0 -916.259
4 0 926.68 0 -926.68
49 62 920.827 923.129 2.30196
57 64 920.829 923.131 2.30195
1 65 920.829 923.131 2.30195
9 65 11.9494 14.2514 2.30195
32 62 1074.33 1074.43 0.0975374
22 61 1081.35 1081.44 0.0975365
4 65 15.1072 17.4091 2.30196
33 63 14.9931 17.295 2.30195
38 63 16.1248 18.4267 2.30195
29 60 14.7284 17.0303 2.30195
26 60 922.036 924.338 2.30195
31 61 922.367 922.47 0.102659
22 0 931.347 0 -931.347
39 62 1040.49 1040.58 0.0975362
8 65 996.425 996.523 0.0975362
27 66 971.328 971.426 0.0975378
15 0 15.8687 0 -15.8687
5 65 16.0902 18.3921 2.30195
50 0 16.8999 0 -16.8999
21 0 15.6479 0 -15.6479
0 60 932.49 934.792 2.30197
37 63 1052.65 1052.74 0.0975375
25 66 930.952 933.253 2.30196
49 62 1148.72 1149.05 0.32871
55 63 1082.66 1082.99 0.328713
40 0 17.0553 0 -17.0553
28 61 993.349 993.446 0.0975388
27 66 1121.33 1121.43 0.0975378
58 66 17.7023 20.0043 2.30195
34 63 17.8148 20.1168 2.30196
23 60 17.582 19.884 2.30195
28 61 963.349 963.446 0.0975388
30 61 986.039 986.141 0.102658
50 0 928.473 0 -928.473
13 0 18.1556 0 -18.1556
14 65 961.12 961.217 0.0975361
27 66 941.328 941.426 0.0975378
45 64 18.4466 20.7486 2.30196
52 0 931.393 0 -931.393
25 61 19.3785 21.6805 2.30195
56 0 19.4035 0 -19.4035
28 61 914.922 915.024 0.102659
44 0 915.015 0 -915.015
42 62 915.908 918.21 2.30196
19 60 1154.61 1154.71 0.102658
54 0 19.7747 0 -19.7747
58 66 929.275 931.577 2.30195
31 61 1000.79 1000.89 0.0975392
52 63 19.8199 22.1218 2.30196
31 61 940.794 940.897 0.102659
14 65 1021.12 1021.22 0.0975361
32 62 954.33 954.428 0.0975374
36 0 20.5714 0 -20.5714
39 62 20.4873 22.7892 2.30195
17 65 20.2933 22.5953 2.30196
27 66 1001.33 1001.43 0.0975378
54 0 931.348 0 -931.348
15 0 927.442 0 -927.442
3 65 20.8918 23.1937 2.30195
0 0 20.9171 0 -20.9171
28 61 1083.35 1083.45 0.0975388
32 62 24.3304 26.6324 2.30195
35 0 23.408 0 -23.408
7 0 25.18 0 -25.18
11 65 24.517 26.8189 2.30195
12 0 24.7883 0 -24.7883
22 61 961.347 961.444 0.0975365
24 66 1079.47 1079.57 0.0975374
16 65 914.349 916.651 2.30196
53 0 914.78 0 -914.78
30 61 26.0386 28.3405 2.30195
27 66 1091.33 1091.43 0.0975378
38 63 927.698 930 2.30195
56 64 247.297 249.599 2.30196
41 63 27.9416 30.2436 2.30195
41 63 1017.94 1018.04 0.0975364
24 66 29.4711 31.773 2.30195
39 62 248.381 250.682 2.30195
7 65 253.073 255.375 2.30195
49 62 465.041 467.343 2.30196
40 62 472.842 475.144 2.30196
17 65 248.187 250.489 2.30196
25 61 247.272 249.574 2.30195
47 0 1144.12 0 -1144.12
55 63 464.164 466.466 2.30196
25 61 475.165 477.467 2.30195
31 61 1030.79 1030.89 0.0975392
34 63 473.601 475.903 2.30196
41 63 483.728 486.03 2.30195
52 0 247.713 0 -247.713
24 66 257.364 259.666 2.30195
12 65 252.682 254.984 2.30195
32 62 252.224 254.526 2.30195
31 61 466.581 468.883 2.30196
6 65 1367.84 1370.14 2.30196
6 62 1139.95 1142.25 2.30196
7 65 480.966 483.268 2.30195
54 0 247.668 0 -247.668
3 65 248.785 251.087 2.30195
11 0 252.41 0 -252.41
29 60 470.515 472.817 2.30195
9 65 467.736 470.038 2.30195
17 0 476.08 0 -476.08
45 0 246.34 0 -246.34
0 61 248.81 251.112 2.30196
36 63 248.465 250.767 2.30196
57 64 465.042 467.344 2.30195
41 63 255.835 258.137 2.30195
59 0 462.965 0 -462.965
52 0 475.606 0 -475.606
3 65 476.678 478.98 2.30195
30 61 253.932 256.234 2.30195
39 62 476.274 478.576 2.30195
0 0 476.704 0 -476.704
6 65 228.372 230.674 2.30196
43 63 228.893 231.195 2.30196
48 62 228.928 231.23 2.30195
14 65 229.013 231.315 2.30195
20 0 229.123 0 -229.123
46 0 229.136 0 -229.136
22 61 229.24 231.542 2.30195
37 63 230.539 232.841 2.30195
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 60 231.242 233.544 2.30196
44 0 231.335 0 -231.335
42 0 232.229 0 -232.229
2 65 232.252 234.554 2.30195
47 62 232.543 234.845 2.30196
10 0 232.58 0 -232.58
19 60 232.872 235.174 2.30195
8 65 234.318 236.62 2.30195
18 66 234.67 236.972 2.30195
59 0 235.072 0 -235.072
55 63 236.271 238.573 2.30196
49 62 237.147 239.449 2.30196
57 64 237.149 239.451 2.30195
1 65 237.15 239.452 2.30195
26 60 238.357 240.659 2.30195
31 61 238.687 240.989 2.30196
27 66 239.222 241.524 2.30195
51 63 239.405 241.707 2.30197
9 65 239.843 242.145 2.30195
29 60 242.622 244.924 2.30195
33 63 242.886 245.188 2.30195
4 65 243 245.302 2.30196
21 0 243.541 0 -243.541
15 0 243.762 0 -243.762
5 65 243.983 246.285 2.30195
38 63 244.018 246.32 2.30195
50 0 244.793 0 -244.793
40 0 244.949 0 -244.949
23 60 245.475 247.777 2.30195
58 66 245.596 247.898 2.30195
34 63 245.708 248.01 2.30196
13 65 246.049 248.351 2.30196
55 63 985.034 985.363 0.328713
34 62 929.388 931.69 2.30195
46 0 912.816 0 -912.816
22 61 912.92 913.022 0.102657
37 63 914.219 914.322 0.102658
19 66 916.552 918.854 2.30195
8 65 917.998 918.101 0.102656
18 66 918.349 918.452 0.102658
59 62 918.752 921.054 2.30197
55 63 919.951 920.279 0.328713
6 0 912.052 0 -912.052
43 63 912.573 914.875 2.30196
56 0 930.977 0 -930.977
48 62 1021.03 1021.13 0.0975381
32 62 1104.33 1104.43 0.0975374
31 61 970.794 970.897 0.102659
20 61 1150.86 1150.96 0.102658
35 0 251.301 0 -251.301
24 66 989.471 989.574 0.102657
48 62 991.035 991.132 0.0975381
37 63 932.646 932.744 0.0975375
13 0 929.729 0 -929.729
14 0 931.12 0 -931.12
39 62 1010.49 1010.58 0.0975362
18 66 1056.78 1056.87 0.0975382
27 66 922.901 923.004 0.102658
51 63 923.085 925.387 2.30197
9 61 923.522 925.824 2.30196
31 61 1120.79 1120.89 0.0975392
2 65 1143.82 1146.13 2.30195
48 62 961.035 961.132 0.0975381
37 63 992.646 992.744 0.0975375
14 65 1111.12 1111.22 0.0975361
19 66 1144.45 1144.55 0.102658
39 0 1160.49 0 -1160.49
1 65 1148.72 1148.83 0.102659
27 66 1031.33 1031.43 0.0975378
18 66 966.776 966.879 0.102658
59 0 1146.64 0 -1146.64
32 62 984.33 984.428 0.0975374
26 60 1149.93 1150.03 0.102658
18 66 996.776 996.874 0.0975382
8 65 966.425 966.523 0.0975362
23 61 929.155 931.457 2.30196
37 63 1022.65 1022.74 0.0975375
53 0 1142.67 0 -1142.67
28 61 1053.35 1053.45 0.0975388
35 62 934.981 937.283 2.30195
17 0 931.866 0 -931.866
27 66 467.115 469.417 2.30195
33 63 470.78 473.082 2.30195
15 0 471.655 0 -471.655
50 0 472.686 0 -472.686
58 66 473.489 475.791 2.30195
35 62 479.195 481.496 2.30195
7 0 708.86 0 -708.86
1 65 465.043 467.345 2.30195
38 63 471.911 474.213 2.30195
4 65 470.894 473.196 2.30196
23 60 473.369 475.67 2.30195
45 0 474.233 0 -474.233
30 61 481.825 484.127 2.30195
51 63 467.298 469.6 2.30197
13 65 473.942 476.244 2.30196
30 61 937.612 937.714 0.102658
18 66 462.563 464.865 2.30195
11 65 708.197 710.499 2.30195
56 64 475.19 477.492 2.30196
32 62 480.117 482.419 2.30195
12 65 480.575 482.877 2.30195
24 66 485.258 487.56 2.30195
8 65 462.212 464.514 2.30195
26 60 466.25 468.552 2.30195
54 0 475.561 0 -475.561
36 63 476.358 478.66 2.30196
30 61 709.718 712.02 2.30195
11 0 480.303 0 -480.303
5 65 471.877 474.179 2.30195
21 0 471.434 0 -471.434
6 0 456.265 0 -456.265
43 0 456.786 0 -456.786
48 62 456.821 459.123 2.30195
14 65 456.906 459.208 2.30195
20 61 457.017 459.319 2.30195
46 63 457.029 459.331 2.30196
22 61 457.133 459.435 2.30195
37 63 458.432 460.734 2.30195
16 0 458.562 0 -458.562
53 0 458.994 0 -458.994
28 61 459.135 461.437 2.30195
44 0 459.228 0 -459.228
42 62 460.122 462.424 2.30196
2 0 460.145 0 -460.145
47 0 460.437 0 -460.437
10 0 460.473 0 -460.473
19 60 460.765 463.067 2.30195
24 66 1049.47 1049.57 0.0975374
32 62 935.903 936.006 0.102657
24 66 941.044 941.147 0.102657
22 61 1051.35 1051.44 0.0975365
32 62 708.01 710.312 2.30195
41 63 711.621 713.923 2.30195
24 66 713.151 715.453 2.30195
7 65 936.753 939.055 2.30195
11 65 936.09 938.392 2.30195
18 66 1116.78 1116.87 0.0975382
6 0 684.159 0 -684.159
43 63 684.68 686.982 2.30196
48 62 684.714 687.016 2.30195
14 65 684.799 687.101 2.30195
20 61 684.91 687.212 2.30195
46 64 684.923 687.225 2.30197
22 61 685.026 687.328 2.30195
37 63 686.326 688.628 2.30195
16 0 686.456 0 -686.456
53 0 686.887 0 -686.887
28 60 687.028 689.33 2.30196
44 0 687.121 0 -687.121
42 0 688.015 0 -688.015
2 0 688.038 0 -688.038
47 0 688.33 0 -688.33
10 0 688.366 0 -688.366
19 0 688.659 0 -688.659
8 65 690.105 692.407 2.30195
18 66 690.456 692.758 2.30195
59 0 690.858 0 -690.858
55 63 692.057 694.359 2.30196
49 62 692.934 695.236 2.30196
57 64 692.936 695.238 2.30195
1 0 692.936 0 -692.936
26 60 694.143 696.445 2.30195
31 61 694.474 696.776 2.30196
27 66 695.008 697.31 2.30195
51 0 695.192 0 -695.192
9 65 695.629 697.931 2.30195
29 60 698.408 700.71 2.30195
33 63 698.673 700.975 2.30195
4 65 698.787 701.089 2.30196
