11 20 0.75291 3.05486 2.30195
8 22 2.63374 4.93569 2.30195
5 24 28.8938 31.1957 2.30195
6 29 3.22964 5.53159 2.30195
12 33 3.21746 5.51941 2.30195
7 21 1109.08 1109.18 0.0975381
17 32 1129.87 1129.97 0.0975378
13 20 13.0176 15.3195 2.30195
18 28 25.5023 27.8043 2.30195
9 21 9.34616 11.6481 2.30195
0 25 18.1628 20.4647 2.30195
14 33 14.0428 16.3448 2.30196
15 27 14.7462 17.0482 2.30195
16 26 17.3326 19.6346 2.30195
5 24 988.894 988.996 0.102657
4 23 19.4911 21.7931 2.30195
7 21 989.081 989.183 0.102658
1 23 19.9474 22.2494 2.30195
17 32 19.8749 22.1769 2.30195
2 25 21.0452 23.3472 2.30196
3 30 25.1706 27.4725 2.30195
10 22 22.1649 24.4668 2.30195
19 31 24.2948 26.5967 2.30195
7 21 29.0806 31.3825 2.30195
5 24 256.787 259.089 2.30195
1 0 247.841 0 -247.841
11 20 1110.75 1110.86 0.102657
17 32 247.768 250.07 2.30195
4 0 247.384 0 -247.384
10 22 250.058 252.36 2.30195
11 20 228.646 230.948 2.30195
8 22 230.527 232.829 2.30195
12 33 231.111 233.413 2.30195
6 29 231.123 233.425 2.30195
9 21 237.239 239.541 2.30195
13 20 240.911 243.213 2.30195
14 20 241.936 244.238 2.30195
15 27 242.639 244.941 2.30195
16 26 245.226 247.528 2.30195
0 25 246.056 248.358 2.30195
17 32 949.875 949.978 0.102658
9 21 1119.35 1119.45 0.102658
7 21 1169.08 1169.18 0.0975381
19 31 252.188 254.49 2.30195
2 0 248.938 0 -248.938
3 30 253.064 255.366 2.30195
18 28 253.396 255.698 2.30195
7 21 256.974 259.276 2.30195
11 20 1140.75 1140.86 0.102657
17 32 475.661 477.963 2.30195
8 22 962.634 962.736 0.102658
3 30 955.171 955.273 0.102658
14 20 469.829 472.131 2.30195
0 25 473.949 476.251 2.30195
2 25 476.832 479.134 2.30196
16 26 473.119 475.421 2.30195
12 33 993.217 993.32 0.102658
19 31 984.295 984.397 0.102658
18 28 481.289 483.591 2.30195
7 21 1139.08 1139.18 0.0975381
8 22 1112.63 1112.73 0.0975381
7 21 484.867 487.169 2.30195
3 30 985.171 985.273 0.102658
5 24 484.68 486.982 2.30195
11 20 456.539 458.841 2.30195
8 22 458.42 460.722 2.30195
12 33 459.004 461.306 2.30195
6 29 459.016 461.318 2.30195
