41 51 0.625865 2.92783 2.30197
17 51 7.55202 9.85397 2.30195
46 52 6.26044 8.5624 2.30196
47 0 9.79004 0 -9.79004
14 0 5.02769 0 -5.02769
2 51 1159.02 1159.11 0.0975364
35 52 0.993608 3.29556 2.30195
21 0 930.263 0 -930.263
31 52 1.65102 3.95297 2.30196
7 51 2.38058 4.68254 2.30195
7 51 1142.38 1142.48 0.0975374
18 51 3.49158 5.79354 2.30196
25 50 4.48395 6.78591 2.30196
16 50 6.12972 8.43168 2.30195
48 0 7.2939 0 -7.2939
24 52 1159.59 1161.9 2.30197
0 51 1167.34 1169.64 2.30196
39 0 1159.56 0 -1159.56
3 0 10.8721 0 -10.8721
35 52 1050.99 1051.09 0.0975381
31 52 1141.12 1143.42 2.30196
28 0 10.7922 0 -10.7922
43 0 10.9499 0 -10.9499
10 0 11.3852 0 -11.3852
12 0 11.484 0 -11.484
41 52 1103.39 1103.72 0.328712
33 52 11.8414 14.1434 2.30195
42 0 1168.53 0 -1168.53
30 52 1168.59 1168.69 0.102657
7 51 1052.38 1052.48 0.0975374
15 0 12.2811 0 -12.2811
9 51 12.5603 14.8622 2.30195
18 50 687.171 689.473 2.30196
23 0 13.4649 0 -13.4649
12 51 1150.95 1153.25 2.30196
49 52 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
45 0 14.4639 0 -14.4639
36 0 1165.55 0 -1165.55
5 51 14.7962 17.0982 2.30196
25 0 1143.95 0 -1143.95
32 52 15.7841 18.0861 2.30195
40 0 15.9026 0 -15.9026
13 0 16.5477 0 -16.5477
49 52 1153.74 1156.04 2.30196
17 51 1157.18 1157.28 0.102659
46 52 1145.73 1148.03 2.30196
1 0 16.9018 0 -16.9018
21 0 18.69 0 -18.69
2 51 19.0152 21.3171 2.30195
39 0 20.0892 0 -20.0892
24 50 20.1285 22.4305 2.30196
35 52 1080.99 1081.09 0.0975381
4 50 20.2026 22.5045 2.30195
43 52 1150.42 1152.72 2.30196
0 0 711.552 0 -711.552
11 50 20.5864 22.8884 2.30195
8 50 1136.03 1136.13 0.0975369
34 52 22.9048 25.2068 2.30196
37 52 23.1551 25.4571 2.30197
38 52 23.2305 25.5325 2.30197
5 50 974.796 974.899 0.102661
47 0 1149.26 0 -1149.26
26 0 23.8656 0 -23.8656
20 50 25.0316 27.3335 2.30196
29 52 1165.65 1167.95 2.30195
8 50 26.035 28.3369 2.30195
36 0 26.084 0 -26.084
29 52 26.1798 28.4817 2.30195
28 0 1150.26 0 -1150.26
22 0 27.3096 0 -27.3096
6 51 712.553 714.855 2.30195
2 51 1099.02 1099.11 0.0975364
44 0 28.1733 0 -28.1733
0 50 27.8725 30.1745 2.30196
27 0 28.2951 0 -28.2951
5 50 1064.8 1064.89 0.0975406
31 0 685.331 0 -685.331
5 50 1094.8 1094.89 0.0975406
42 0 29.0646 0 -29.0646
6 51 28.8732 31.1752 2.30195
30 52 29.1237 31.4257 2.30195
45 0 1153.93 0 -1153.93
32 52 1155.25 1157.55 2.30195
39 52 247.982 250.284 2.30197
24 0 248.022 0 -248.022
22 50 255.203 257.505 2.30196
44 0 1167.64 0 -1167.64
33 52 1061.84 1061.94 0.0975375
2 51 246.908 249.21 2.30195
37 52 251.048 253.35 2.30197
44 0 256.067 0 -256.067
6 51 256.766 259.068 2.30195
40 0 471.689 0 -471.689
11 0 1160.05 0 -1160.05
11 0 248.48 0 -248.48
38 0 251.124 0 -251.124
27 0 256.188 0 -256.188
42 0 484.851 0 -484.851
17 51 463.339 465.64 2.30195
4 50 248.096 250.398 2.30195
26 0 251.759 0 -251.759
8 50 253.928 256.23 2.30195
2 51 1129.02 1129.11 0.0975364
10 50 467.172 469.474 2.30195
21 0 246.583 0 -246.583
36 52 253.977 256.279 2.30196
38 0 1162.7 0 -1162.7
40 52 1155.37 1157.67 2.30197
34 52 250.798 253.1 2.30196
20 0 252.925 0 -252.925
29 52 254.073 256.375 2.30195
0 0 255.766 0 -255.766
35 52 1110.99 1111.09 0.0975381
41 51 228.519 230.821 2.30197
35 52 228.887 231.189 2.30195
31 52 229.544 231.846 2.30196
7 51 230.274 232.576 2.30195
18 51 231.385 233.687 2.30196
25 0 232.377 0 -232.377
14 50 232.921 235.223 2.30196
16 50 234.023 236.325 2.30195
46 52 234.154 236.456 2.30196
48 51 235.187 237.489 2.30196
17 51 235.445 237.747 2.30195
47 51 237.683 239.985 2.30196
28 0 238.685 0 -238.685
3 0 238.765 0 -238.765
43 52 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 52 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 51 240.454 242.755 2.30195
23 0 241.358 0 -241.358
49 0 242.168 0 -242.168
19 0 242.328 0 -242.328
45 0 242.357 0 -242.357
5 50 242.689 244.991 2.30196
32 52 243.677 245.979 2.30195
40 52 243.796 246.098 2.30197
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
6 51 1168.34 1168.44 0.102657
27 51 1167.76 1170.06 2.30197
26 0 707.545 0 -707.545
2 51 1069.02 1069.11 0.0975364
23 0 1152.93 0 -1152.93
38 52 706.91 709.212 2.30197
34 52 1102.9 1103.01 0.102662
37 0 706.835 0 -706.835
34 52 706.585 708.887 2.30196
11 50 704.266 706.568 2.30195
4 0 703.882 0 -703.882
7 51 686.06 688.362 2.30195
42 52 256.958 259.26 2.30196
30 52 257.017 259.319 2.30195
24 52 703.808 706.11 2.30197
39 0 703.769 0 -703.769
35 52 1140.99 1141.09 0.0975381
40 0 927.476 0 -927.476
8 50 1046.03 1046.13 0.0975369
2 51 702.695 704.997 2.30195
21 0 702.37 0 -702.37
1 0 700.582 0 -700.582
13 0 700.227 0 -700.227
36 0 937.657 0 -937.657
40 0 699.582 0 -699.582
32 0 699.464 0 -699.464
5 50 698.476 700.778 2.30196
45 0 698.144 0 -698.144
19 0 698.115 0 -698.115
49 51 697.954 700.256 2.30197
1 52 928.475 930.777 2.30197
34 52 1132.9 1133.01 0.102662
23 0 697.145 0 -697.145
17 50 1147.02 1147.12 0.102659
9 0 696.24 0 -696.24
13 0 1156.01 0 -1156.01
15 0 695.961 0 -695.961
10 51 1150.85 1153.15 2.30196
33 52 695.521 697.823 2.30195
12 0 695.164 0 -695.164
22 51 1166.78 1169.08 2.30196
10 0 695.065 0 -695.065
43 0 694.63 0 -694.63
11 0 932.159 0 -932.159
26 51 1163.33 1165.63 2.30196
41 52 1168.48 1168.81 0.328712
3 0 694.552 0 -694.552
35 52 684.673 686.975 2.30195
21 0 1158.16 0 -1158.16
28 0 694.472 0 -694.472
41 52 684.306 686.608 2.30196
47 0 693.47 0 -693.47
17 51 691.232 693.534 2.30195
48 0 690.974 0 -690.974
46 0 689.94 0 -689.94
33 52 1121.84 1121.94 0.0975375
16 0 689.809 0 -689.809
14 0 688.707 0 -688.707
25 0 688.164 0 -688.164
7 51 1082.38 1082.48 0.0975374
33 52 1091.84 1091.94 0.0975375
12 51 467.271 469.572 2.30196
1 0 472.688 0 -472.688
5 50 470.583 472.885 2.30196
49 0 470.061 0 -470.061
42 0 712.744 0 -712.744
39 52 475.876 478.178 2.30197
37 0 478.942 0 -478.942
36 52 481.871 484.173 2.30196
3 0 466.659 0 -466.659
13 0 472.334 0 -472.334
9 51 468.347 470.649 2.30195
15 50 468.068 470.37 2.30195
1 0 1156.37 0 -1156.37
45 0 470.25 0 -470.25
8 50 1106.03 1106.13 0.0975369
2 51 474.802 477.104 2.30195
30 52 712.803 715.105 2.30195
6 51 484.66 486.962 2.30195
38 0 479.017 0 -479.017
29 52 481.966 484.268 2.30195
0 50 483.659 485.961 2.30196
37 0 1162.62 0 -1162.62
5 50 1124.8 1124.9 0.102661
47 51 465.577 467.878 2.30196
27 0 711.975 0 -711.975
8 50 1076.03 1076.13 0.0975369
24 0 475.915 0 -475.915
26 0 479.652 0 -479.652
41 52 1135.94 1136.26 0.328712
27 0 484.082 0 -484.082
44 0 711.853 0 -711.853
32 52 471.571 473.873 2.30195
19 0 470.221 0 -470.221
21 0 474.476 0 -474.476
15 0 1151.75 0 -1151.75
4 50 475.989 478.291 2.30195
37 0 934.728 0 -934.728
16 50 1145.6 1145.7 0.102657
22 0 483.096 0 -483.096
34 52 934.478 934.58 0.102662
14 0 1144.49 0 -1144.49
36 0 709.764 0 -709.764
22 0 710.989 0 -710.989
48 51 463.08 465.382 2.30196
4 50 1159.67 1161.97 2.30195
28 0 466.579 0 -466.579
48 0 1146.76 0 -1146.76
9 51 1152.03 1152.13 0.102658
20 50 480.818 483.12 2.30196
30 52 484.91 487.212 2.30195
44 0 483.96 0 -483.96
3 0 1150.34 0 -1150.34
7 51 1112.38 1112.48 0.0975374
23 0 469.251 0 -469.251
43 0 466.736 0 -466.736
33 52 467.628 469.93 2.30195
18 51 1142.96 1145.26 2.30196
20 51 708.711 711.013 2.30196
13 0 928.121 0 -928.121
11 51 476.373 478.675 2.30195
