9 64 1.14449 3.44645 2.30195
18 60 1.45418 3.75613 2.30195
27 60 6.46127 8.76322 2.30195
53 0 6.52796 0 -6.52796
9 64 1111.14 1111.24 0.0975382
34 0 1.59634 0 -1.59634
23 65 1135.34 1135.44 0.0975386
19 65 1141.94 1144.24 2.30195
4 60 1.6178 3.91975 2.30195
42 67 937.342 937.445 0.102659
13 60 949.971 950.069 0.0975372
59 69 1.89655 4.19851 2.30196
5 60 1160.17 1160.27 0.102658
53 0 1373.89 0 -1373.89
42 66 955.769 955.872 0.102658
47 72 2.11513 4.41708 2.30195
42 66 481.555 483.857 2.30195
24 63 2.41822 4.72018 2.30195
35 0 1147.22 0 -1147.22
3 62 1093.98 1094.08 0.0975389
19 0 2.47661 0 -2.47661
24 63 992.418 992.516 0.0975374
59 68 1141.36 1141.98 0.616458
31 72 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
43 69 4.0999 6.40187 2.30196
58 75 4.47252 6.77447 2.30195
28 63 6.6835 8.98545 2.30195
25 63 6.31645 8.6184 2.30196
3 62 973.981 974.079 0.0975389
35 0 7.74888 0 -7.74888
30 0 7.64245 0 -7.64245
29 63 7.20116 9.50311 2.30195
26 60 1019.51 1019.61 0.102657
37 67 1370.27 1372.57 2.30195
6 62 939.1 941.402 2.30195
12 61 1142.73 1145.04 2.30195
30 0 1147.11 0 -1147.11
29 60 1146.67 1148.97 2.30195
50 68 1098.59 1098.69 0.097538
2 60 7.79455 10.0965 2.30195
16 60 9.05326 11.3552 2.30195
52 69 9.80184 12.1038 2.30195
33 0 10.4925 0 -10.4925
49 68 10.1795 12.4815 2.30195
8 74 10.0678 12.3698 2.30195
51 0 9.66307 0 -9.66307
54 67 12.7522 15.0542 2.30196
44 69 9.78583 12.0878 2.30196
46 0 10.3671 0 -10.3671
22 63 10.4813 12.7832 2.30195
38 76 986.737 986.835 0.0975369
18 60 991.454 991.552 0.0975366
52 69 1119.8 1119.9 0.0975368
55 66 935.788 936.405 0.616453
10 61 1124.16 1124.25 0.0975381
43 76 1114.1 1114.27 0.174598
58 75 994.473 994.57 0.0975381
36 63 946.628 946.726 0.0975363
40 67 12.7608 15.0628 2.30195
41 73 1155.2 1157.5 2.30195
39 66 1126.54 1126.63 0.0975379
23 65 985.34 985.443 0.102659
11 60 14.9686 17.2706 2.30195
10 64 14.1551 16.457 2.30196
20 63 13.3532 15.6552 2.30195
57 71 13.1814 15.4833 2.30195
10 61 1004.16 1004.25 0.0975381
3 62 13.981 16.2829 2.30195
16 60 969.053 969.156 0.102658
39 66 946.536 946.639 0.102658
26 60 959.51 959.607 0.097537
36 63 16.6284 18.9303 2.30195
41 73 15.7359 18.0378 2.30195
0 61 17.0087 19.3106 2.30195
39 66 16.536 18.8379 2.30195
7 0 18.6979 0 -18.6979
56 70 1158.34 1158.44 0.0975378
56 70 18.344 20.6459 2.30195
50 68 18.5898 20.8917 2.30195
1 61 19.1819 21.4839 2.30195
8 74 1090.07 1090.17 0.0975381
14 64 708.911 711.213 2.30195
43 76 966.513 966.688 0.174598
52 69 969.802 969.899 0.0975368
17 61 19.3226 21.6246 2.30195
21 0 20.2127 0 -20.2127
50 68 1128.59 1128.69 0.097538
31 0 1142.34 0 -1142.34
39 66 976.536 976.634 0.0975379
15 0 20.4557 0 -20.4557
13 60 19.9711 22.2731 2.30195
45 76 20.2912 22.5932 2.30196
40 67 1092.76 1092.86 0.0975376
10 61 944.155 944.258 0.102658
55 66 1159.53 1159.85 0.328709
47 72 962.115 962.213 0.0975374
32 0 20.7636 0 -20.7636
5 60 20.6991 23.001 2.30195
4 60 913.191 915.493 2.30195
59 68 913.47 915.772 2.30196
47 72 913.688 913.791 0.102657
43 76 994.1 994.275 0.174598
9 64 931.144 931.247 0.102658
14 64 25.2316 27.5336 2.30195
42 66 25.7689 28.0708 2.30195
23 65 25.3402 27.6422 2.30195
6 62 27.5268 29.8287 2.30195
38 76 26.7372 29.0392 2.30195
55 68 24.2154 26.5173 2.30196
8 74 1000.07 1000.17 0.0975381
39 66 1096.54 1096.63 0.0975379
51 0 1149.13 0 -1149.13
50 68 948.59 948.692 0.102658
14 64 985.232 985.329 0.0975378
48 62 28.1382 30.4402 2.30195
24 63 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 76 231.993 234.295 2.30196
58 75 232.366 234.668 2.30195
25 0 234.21 0 -234.21
27 0 234.355 0 -234.355
53 65 234.421 236.723 2.30196
28 63 234.577 236.879 2.30195
50 68 978.59 978.687 0.097538
56 70 978.344 978.441 0.0975378
26 60 29.5097 31.8117 2.30195
37 67 1142.38 1144.68 2.30195
58 75 964.473 964.57 0.0975381
55 66 252.109 254.411 2.30196
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
21 0 248.106 0 -248.106
45 76 248.184 250.486 2.30196
15 0 248.349 0 -248.349
35 0 463.535 0 -463.535
26 60 989.51 989.612 0.102657
13 60 247.864 250.166 2.30195
38 76 254.63 256.932 2.30195
42 66 253.662 255.964 2.30195
17 62 247.216 249.518 2.30195
6 62 255.42 257.722 2.30195
26 60 257.403 259.705 2.30195
32 63 1160.23 1162.53 2.30195
46 76 1149.83 1152.14 2.30196
57 71 468.968 471.27 2.30195
1 60 247.075 249.377 2.30195
48 62 256.031 258.333 2.30195
21 63 1159.68 1161.98 2.30195
9 64 991.144 991.242 0.0975382
56 70 474.13 476.432 2.30195
9 64 229.038 231.34 2.30195
18 60 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 60 229.511 231.813 2.30195
59 68 229.79 232.092 2.30196
47 72 230.008 232.31 2.30195
29 0 235.094 0 -235.094
30 0 235.536 0 -235.536
35 0 235.642 0 -235.642
2 0 235.688 0 -235.688
16 60 236.947 239.248 2.30195
51 0 237.556 0 -237.556
44 0 237.679 0 -237.679
52 69 237.695 239.997 2.30195
8 74 237.961 240.263 2.30195
49 68 238.073 240.375 2.30195
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 67 240.645 242.947 2.30196
40 67 240.654 242.956 2.30195
57 71 241.075 243.377 2.30195
20 63 241.246 243.548 2.30195
3 62 241.874 244.176 2.30195
10 64 242.048 244.35 2.30196
11 60 242.862 245.164 2.30195
41 73 243.629 245.931 2.30195
39 66 244.429 246.731 2.30195
36 63 244.522 246.824 2.30195
0 61 244.902 247.204 2.30195
56 70 246.237 248.539 2.30195
50 68 246.483 248.785 2.30195
7 62 246.591 248.893 2.30195
40 67 972.761 972.863 0.102658
27 60 1145.93 1146.03 0.102658
9 64 1021.14 1021.24 0.0975382
55 66 1029.36 1029.69 0.328709
23 65 1105.34 1105.44 0.0975386
13 60 1009.97 1010.07 0.0975372
15 0 1159.92 0 -1159.92
47 72 992.115 992.213 0.0975374
27 60 1176.46 1176.56 0.0975376
57 73 943.181 943.284 0.102662
24 63 962.418 962.516 0.0975374
10 61 974.155 974.253 0.0975381
49 68 1150.18 1150.28 0.0975369
57 71 973.181 973.284 0.102658
45 76 1159.76 1159.86 0.10266
56 70 1128.34 1128.44 0.0975378
23 65 955.34 955.443 0.102659
58 75 934.473 934.575 0.102658
18 60 961.454 961.552 0.0975366
11 60 1154.43 1154.54 0.102658
10 61 1094.16 1094.25 0.0975381
58 75 1114.47 1114.57 0.0975381
16 60 1119.05 1119.15 0.0975377
23 65 253.233 255.535 2.30195
14 64 253.125 255.427 2.30195
38 76 1106.74 1106.83 0.0975369
44 69 1149.25 1149.35 0.102661
3 62 1003.98 1004.08 0.0975389
52 69 999.802 999.899 0.0975368
24 63 1112.42 1112.52 0.0975374
14 64 955.232 955.334 0.102658
39 66 1006.54 1006.63 0.0975379
42 66 1105.77 1105.87 0.0975383
57 71 1123.18 1123.28 0.0975384
52 69 1089.8 1089.9 0.0975368
55 66 996.817 997.145 0.328709
16 60 999.053 999.151 0.0975377
23 65 936.913 937.016 0.102659
0 61 1156.47 1158.78 2.30195
50 68 1008.59 1008.69 0.097538
26 60 1109.51 1109.61 0.097537
58 75 916.046 916.148 0.102658
25 0 917.889 0 -917.889
27 74 918.034 920.336 2.30195
53 0 918.101 0 -918.101
9 64 961.144 961.242 0.0975382
16 60 1089.05 1089.15 0.0975377
57 71 1093.18 1093.28 0.0975384
9 64 912.717 912.82 0.102658
18 60 913.027 913.13 0.102657
34 0 913.169 0 -913.169
30 0 463.429 0 -463.429
47 72 1112.12 1112.21 0.0975374
25 0 1145.78 0 -1145.78
46 0 466.154 0 -466.154
2 60 1147.26 1149.56 2.30195
36 63 976.628 976.726 0.0975363
18 60 1021.45 1021.55 0.0975366
37 67 914.484 916.786 2.30195
12 61 914.84 917.142 2.30195
43 76 915.673 916.002 0.32871
24 63 913.991 914.094 0.102657
19 0 914.05 0 -914.05
31 60 914.447 916.749 2.30195
44 66 465.572 467.874 2.30196
42 66 709.449 711.751 2.30195
16 62 464.84 467.142 2.30196
38 76 710.417 712.719 2.30195
40 67 468.547 470.849 2.30195
49 68 465.966 468.268 2.30195
22 63 466.268 468.57 2.30195
7 0 474.484 0 -474.484
13 60 475.758 478.06 2.30195
6 62 483.313 485.615 2.30195
23 65 709.02 711.322 2.30195
8 74 465.854 468.156 2.30195
36 63 472.415 474.717 2.30195
11 60 470.755 473.057 2.30195
21 0 475.999 0 -475.999
17 0 475.109 0 -475.109
15 0 476.242 0 -476.242
48 62 483.925 486.227 2.30195
51 69 465.45 467.752 2.30196
20 63 469.14 471.442 2.30195
1 61 474.968 477.27 2.30195
38 76 482.524 484.826 2.30195
2 60 463.581 465.883 2.30195
1 61 1158.65 1160.95 2.30195
13 60 1129.97 1130.07 0.0975372
33 0 466.279 0 -466.279
23 65 481.127 483.429 2.30195
32 0 476.55 0 -476.55
29 60 462.988 465.29 2.30195
52 69 465.588 467.89 2.30195
3 62 469.767 472.069 2.30195
45 76 476.078 478.38 2.30196
20 63 924.926 927.228 2.30195
47 72 932.115 932.218 0.102657
55 68 480.002 482.304 2.30196
10 61 469.942 472.244 2.30195
54 67 468.539 470.841 2.30196
41 73 471.522 473.824 2.30195
39 66 472.322 474.624 2.30195
0 61 472.795 475.097 2.30195
50 68 474.376 476.678 2.30195
5 61 476.486 478.788 2.30195
14 64 481.018 483.32 2.30195
26 60 485.296 487.598 2.30195
9 64 456.931 459.233 2.30195
18 60 457.241 459.543 2.30195
34 65 457.383 459.685 2.30195
4 0 457.404 0 -457.404
59 0 457.683 0 -457.683
47 72 457.902 460.204 2.30195
24 63 458.205 460.507 2.30195
19 65 458.263 460.565 2.30195
31 60 458.66 460.962 2.30195
37 0 458.697 0 -458.697
12 0 459.054 0 -459.054
43 69 459.886 462.188 2.30196
58 75 460.259 462.561 2.30195
25 63 462.103 464.405 2.30196
27 60 462.248 464.55 2.30195
53 0 462.314 0 -462.314
28 63 462.47 464.772 2.30195
8 74 1150.07 1150.17 0.0975381
43 76 948.215 948.399 0.184838
17 0 930.896 0 -930.896
26 60 713.189 715.491 2.30195
33 0 1149.96 0 -1149.96
45 76 931.864 934.166 2.30196
6 62 711.207 713.508 2.30195
40 67 1122.76 1122.86 0.0975376
47 72 1022.12 1022.21 0.0975374
36 63 1066.63 1066.73 0.0975363
42 66 1015.77 1015.87 0.0975383
42 66 985.769 985.872 0.102658
48 62 711.818 714.12 2.30195
34 65 1141.06 1143.36 2.30195
9 64 684.824 687.126 2.30195
