1 34 1.44549 3.74745 2.30195
18 35 1.57236 3.87431 2.30195
27 31 2.3561 4.65807 2.30197
8 30 2.41987 4.72182 2.30195
8 30 992.42 992.517 0.0975374
28 32 3.61227 5.91423 2.30196
25 33 1018.34 1018.44 0.0975379
11 34 3.99103 6.29299 2.30195
2 30 6.82737 9.12932 2.30195
5 32 7.5906 9.89255 2.30195
3 0 5.15502 0 -5.15502
12 32 6.71485 9.0168 2.30195
6 32 1017.56 1017.66 0.0975364
2 30 996.827 996.925 0.097538
29 35 1001.8 1001.89 0.0975425
4 36 8.39778 10.6997 2.30195
25 33 1048.34 1048.44 0.0975379
16 31 1105.89 1105.98 0.0975376
10 30 1010.94 1011.04 0.0975374
13 31 13.2465 15.5485 2.30195
19 31 10.5005 12.8025 2.30195
29 33 11.7951 14.0971 2.30196
22 0 12.8861 0 -12.8861
8 30 1022.42 1022.52 0.0975374
0 34 15.9976 18.2996 2.30195
24 33 17.3769 19.6788 2.30196
4 36 998.398 998.495 0.0975365
26 33 21.4664 23.7684 2.30195
21 0 21.1038 0 -21.1038
10 30 20.9393 23.2413 2.30195
5 32 1057.59 1057.69 0.0975368
15 31 24.0692 26.3712 2.30195
20 35 23.3243 25.6263 2.30195
7 30 25.3153 27.6172 2.30195
23 33 25.4092 27.7112 2.30196
18 35 1021.57 1021.67 0.0975379
16 31 25.8869 28.1888 2.30195
5 32 997.591 997.688 0.0975368
6 32 1047.56 1047.66 0.0975364
9 36 29.5468 31.8488 2.30195
6 32 27.5643 29.8663 2.30195
17 31 29.7753 32.0772 2.30196
25 33 28.3375 30.6395 2.30195
14 35 29.1507 31.4526 2.30195
11 34 1023.99 1024.09 0.0975365
10 30 248.833 251.135 2.30195
6 32 255.458 257.76 2.30195
17 31 257.669 259.97 2.30196
5 32 967.591 967.688 0.0975368
20 35 251.218 253.52 2.30195
7 30 985.315 985.413 0.0975363
9 36 257.44 259.742 2.30195
26 33 249.36 251.662 2.30195
25 33 256.231 258.533 2.30195
7 30 253.209 255.51 2.30195
23 33 253.302 255.604 2.30196
26 33 477.253 479.555 2.30195
21 33 248.997 251.299 2.30196
16 31 253.78 256.082 2.30195
14 35 257.044 259.346 2.30195
1 30 229.339 231.641 2.30195
18 35 229.466 231.768 2.30195
27 0 230.249 0 -230.249
8 30 230.313 232.615 2.30195
28 0 231.506 0 -231.506
11 34 231.884 234.186 2.30195
3 34 233.048 235.35 2.30195
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 32 235.484 237.786 2.30195
4 36 236.291 238.593 2.30195
19 31 238.394 240.696 2.30195
29 35 239.688 241.99 2.30196
22 0 240.779 0 -240.779
13 31 241.14 243.442 2.30195
0 34 243.891 246.193 2.30195
24 33 245.27 247.572 2.30196
15 32 251.962 254.264 2.30197
2 30 966.827 966.93 0.102658
19 31 1000.5 1000.6 0.102658
16 31 1045.89 1045.98 0.0975376
18 35 961.572 961.675 0.102658
8 30 1052.42 1052.52 0.0975374
7 30 1015.32 1015.41 0.0975363
4 36 464.184 466.486 2.30195
10 30 476.726 479.028 2.30195
6 32 483.351 485.653 2.30195
19 31 466.287 468.589 2.30195
8 30 962.42 962.517 0.0975374
16 31 481.673 483.975 2.30195
0 34 975.998 976.095 0.0975376
7 30 481.102 483.404 2.30195
20 35 479.111 481.413 2.30195
14 35 484.937 487.239 2.30195
15 31 479.856 482.158 2.30195
19 31 970.501 970.603 0.102658
11 34 1053.99 1054.09 0.0975365
5 32 463.377 465.679 2.30195
24 33 473.163 475.465 2.30196
13 31 469.033 471.335 2.30195
21 33 476.89 479.192 2.30196
23 33 481.196 483.498 2.30196
9 36 485.333 487.635 2.30195
17 0 485.562 0 -485.562
7 36 708.995 711.297 2.30196
25 33 958.338 958.44 0.102658
29 35 467.582 469.884 2.30196
25 33 484.124 486.426 2.30195
2 30 1056.83 1056.92 0.097538
19 31 1150.5 1150.6 0.0975383
1 30 457.232 459.534 2.30195
18 35 457.359 459.661 2.30195
27 31 458.143 460.445 2.30197
8 30 458.206 460.508 2.30195
28 0 459.399 0 -459.399
11 34 459.778 462.079 2.30195
3 34 460.942 463.243 2.30195
12 32 462.501 464.803 2.30195
2 30 462.614 464.916 2.30195
16 31 1015.89 1015.98 0.0975376
22 0 468.673 0 -468.673
0 34 471.784 474.086 2.30195
7 30 1045.32 1045.41 0.0975363
2 30 1026.83 1026.92 0.097538
0 34 1006 1006.1 0.0975376
4 36 968.398 968.495 0.0975365
6 32 987.564 987.662 0.0975364
25 33 712.017 714.319 2.30195
6 32 711.244 713.546 2.30195
9 30 713.227 715.528 2.30196
11 34 993.991 994.089 0.0975365
0 34 927.571 927.673 0.102658
11 34 963.991 964.089 0.0975365
16 35 709.567 711.869 2.30195
13 31 973.247 973.349 0.102659
23 33 709.089 711.391 2.30196
18 35 1171.57 1171.67 0.0975379
29 35 971.795 971.893 0.0975425
1 30 685.125 687.427 2.30195
18 35 685.252 687.554 2.30195
27 0 686.036 0 -686.036
8 30 686.1 688.402 2.30195
28 0 687.292 0 -687.292
11 34 687.671 689.973 2.30195
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 30 690.507 692.809 2.30195
5 32 691.27 693.572 2.30195
4 36 692.078 694.379 2.30195
19 31 694.18 696.482 2.30195
29 33 695.475 697.777 2.30196
22 0 696.566 0 -696.566
13 35 696.926 699.228 2.30196
0 34 699.677 701.979 2.30195
24 33 701.057 703.359 2.30196
10 30 704.619 706.921 2.30195
21 31 704.784 707.086 2.30197
26 34 705.146 707.448 2.30197
20 35 707.004 709.306 2.30195
15 31 707.749 710.051 2.30195
24 33 1059.12 1060.43 1.31482
18 35 1051.57 1051.67 0.0975379
0 34 1036 1036.1 0.0975376
4 36 1028.4 1028.5 0.0975365
13 31 1033.25 1033.35 0.102659
29 35 1031.8 1031.89 0.0975425
10 30 980.939 981.042 0.102657
25 33 988.338 988.435 0.0975379
18 35 991.572 991.675 0.102658
16 31 985.887 985.99 0.102658
17 35 713.455 715.757 2.30196
21 33 932.677 934.979 2.30196
14 0 712.83 0 -712.83
13 31 1153.25 1153.34 0.0975389
5 32 1027.59 1027.69 0.0975368
13 31 1003.25 1003.35 0.102659
15 35 1173.7 1173.8 0.10266
13 31 943.247 943.421 0.174595
23 0 936.982 0 -936.982
26 33 933.039 935.341 2.30195
5 32 937.591 937.688 0.0975368
16 31 955.887 955.99 0.102658
24 33 928.95 930.265 1.31482
20 35 934.897 937.199 2.30195
11 34 933.991 934.089 0.0975365
18 35 931.572 931.675 0.102658
13 31 924.82 925.004 0.184835
25 33 939.911 940.013 0.102658
16 31 937.46 937.563 0.102658
7 30 955.315 955.418 0.102656
15 31 935.642 937.944 2.30195
7 30 936.888 936.991 0.102656
2 34 936.827 936.93 0.102658
1 34 913.018 915.32 2.30195
18 35 913.145 913.33 0.184834
27 31 913.929 916.231 2.30197
8 30 913.993 914.096 0.102657
28 0 915.185 0 -915.185
11 34 915.564 915.667 0.102656
3 30 916.728 919.03 2.30196
12 32 918.288 920.59 2.30195
2 30 918.4 918.503 0.102658
5 32 919.164 919.266 0.102657
4 36 919.971 920.073 0.102657
19 31 922.074 922.176 0.102658
29 35 923.368 923.471 0.102663
22 33 924.459 926.761 2.30196
8 0 932.42 0 -932.42
6 32 957.564 957.662 0.0975364
6 32 939.137 939.24 0.102656
10 30 932.512 932.615 0.102657
17 31 941.348 943.65 2.30196
9 36 941.12 943.422 2.30195
29 35 941.795 941.893 0.0975425
14 32 940.724 943.026 2.30197
4 36 938.398 938.495 0.0975365
19 35 940.501 940.603 0.102662
0 34 945.998 946.1 0.102658
16 31 1165.89 1165.98 0.0975376
10 30 1040.94 1041.04 0.0975374
19 31 1030.5 1030.6 0.102658
29 35 1061.8 1061.89 0.0975425
10 30 950.939 951.042 0.102657
8 30 1082.42 1082.52 0.0975374
16 31 1075.89 1075.98 0.0975376
13 31 1063.25 1063.35 0.102659
25 33 1078.34 1078.44 0.0975379
18 35 1081.57 1081.67 0.0975379
19 31 1060.5 1060.6 0.0975383
4 36 1058.4 1058.5 0.0975365
7 30 1075.32 1075.41 0.0975363
20 0 1172.95 0 -1172.95
0 34 1066 1066.1 0.0975376
6 32 1077.56 1077.66 0.0975364
10 30 1070.94 1071.04 0.0975374
5 32 1087.59 1087.69 0.0975368
27 32 1369.72 1372.02 2.30196
25 33 1108.34 1108.44 0.0975379
13 31 1093.25 1093.35 0.102659
18 35 1141.57 1141.67 0.0975379
7 30 1105.32 1105.41 0.0975363
19 31 1090.5 1090.6 0.0975383
11 34 1083.99 1084.09 0.0975365
2 30 1086.83 1086.92 0.097538
29 35 1091.8 1091.89 0.0975425
0 34 1096 1096.1 0.0975376
4 36 1088.4 1088.5 0.0975365
10 30 1100.94 1101.04 0.0975374
6 32 1107.56 1107.66 0.0975364
1 30 1151.07 1151.18 0.102658
6 32 1137.56 1137.66 0.0975364
18 35 1111.57 1111.67 0.0975379
7 30 1135.32 1135.41 0.0975363
8 30 1112.42 1112.52 0.0975374
28 32 1143.08 1145.38 2.30196
0 34 1126 1126.1 0.0975376
5 32 1117.59 1117.69 0.0975368
11 34 1113.99 1114.09 0.0975365
22 33 1152.35 1154.65 2.30196
27 31 1141.82 1144.12 2.30197
1 30 1140.91 1141.01 0.102658
19 31 1120.5 1120.6 0.0975383
21 31 1160.57 1162.87 2.30197
8 30 1142.42 1142.52 0.0975374
26 33 1160.93 1161.55 0.616449
15 31 1163.54 1163.64 0.102658
3 34 1144.62 1146.92 2.30195
12 32 1146.18 1148.48 2.30195
2 30 1116.83 1116.92 0.097538
20 35 1162.79 1162.89 0.102657
16 31 1135.89 1135.98 0.0975376
13 31 1123.25 1123.34 0.0975389
29 35 1121.8 1121.89 0.0975425
4 36 1118.4 1118.5 0.0975365
14 35 1168.62 1170.92 2.30195
5 32 1147.59 1147.69 0.0975368
10 30 1130.94 1131.04 0.0975374
23 33 1164.88 1167.18 2.30196
25 33 1138.34 1138.44 0.0975379
29 35 1151.8 1151.89 0.0975425
17 31 1169.24 1171.54 2.30196
9 36 1169.01 1169.12 0.102659
4 36 1148.4 1148.5 0.0975365
11 34 1143.99 1144.09 0.0975365
2 30 1146.83 1146.92 0.097538
7 30 1165.32 1165.41 0.0975363
0 34 1156 1156.1 0.0975376
8 30 1172.42 1172.52 0.0975374
6 32 1167.56 1167.66 0.0975364
22 33 1380.25 1382.55 2.30196
29 35 1181.8 1181.89 0.0975425
1 30 1171.45 1171.54 0.097538
10 30 1190.94 1191.04 0.0975374
10 30 1160.94 1161.04 0.0975374
9 36 1179.18 1179.28 0.102659
25 33 1168.34 1168.44 0.0975379
21 33 1388.46 1390.77 2.30196
28 36 1370.97 1373.27 2.30196
2 30 1176.83 1176.92 0.097538
12 36 1374.07 1374.18 0.102658
5 32 1177.59 1177.69 0.0975368
11 34 1173.99 1174.09 0.0975365
25 33 1198.34 1198.44 0.0975379
16 31 1195.89 1195.98 0.0975376
3 34 1372.51 1372.62 0.102657
9 36 1199.55 1199.65 0.102659
7 30 1195.32 1195.41 0.0975363
15 31 1194.07 1194.17 0.102658
19 31 1180.5 1180.6 0.0975383
6 32 1197.56 1197.66 0.0975364
23 33 1392.77 1394.08 1.31483
4 36 1178.4 1178.5 0.0975365
13 31 1183.25 1183.34 0.0975389
26 33 1221.96 1222.29 0.328705
0 34 1186 1186.1 0.0975376
20 35 1193.32 1193.42 0.0975371
17 31 1397.13 1397.24 0.102659
24 33 1189.28 1190.6 1.31482
14 35 1396.51 1396.61 0.102657
