26 41 0.0461897 2.34814 2.30195
14 34 0.270302 2.57226 2.30195
17 34 4.94384 7.2458 2.30196
12 30 0.348481 2.65044 2.30195
1 36 0.455429 2.75738 2.30195
16 34 1.5144 3.81636 2.30195
18 35 1186.26 1186.36 0.097538
5 31 2.71898 5.02093 2.30195
20 34 8.82951 11.1315 2.30196
6 31 4.86083 7.16278 2.30195
10 30 5.92601 8.22797 2.30196
0 33 6.43177 8.73372 2.30195
19 35 7.56588 9.86783 2.30195
13 30 10.9088 13.2108 2.30195
21 42 10.0395 12.3414 2.30195
23 40 10.0635 12.3654 2.30195
11 30 10.0759 12.3778 2.30195
3 33 8.88436 11.1863 2.30195
21 42 1180.04 1180.14 0.0975371
11 30 1377.44 1377.54 0.102658
29 39 1184.36 1184.46 0.0975374
22 38 10.47 12.7719 2.30195
24 32 14.6329 16.9348 2.30195
7 32 11.2533 13.5553 2.30195
29 39 14.3593 16.6612 2.30195
28 0 16.1367 0 -16.1367
18 35 16.2619 18.5639 2.30195
2 32 17.4421 19.744 2.30195
15 44 17.5624 19.8644 2.30195
8 34 18.5981 20.9001 2.30196
27 37 23.7377 26.0397 2.30195
25 43 24.063 26.3649 2.30195
9 30 26.8396 29.1415 2.30195
24 32 1184.63 1184.73 0.0975379
4 31 29.7885 32.0905 2.30195
8 34 246.491 248.793 2.30196
9 30 1166.84 1166.94 0.0975371
25 43 1194.06 1194.24 0.174594
25 43 251.956 254.258 2.30195
4 31 257.682 259.984 2.30195
26 41 227.939 230.241 2.30195
14 34 228.164 230.466 2.30195
12 30 228.242 230.544 2.30195
1 36 228.349 230.651 2.30195
16 34 229.408 231.71 2.30195
5 31 230.612 232.914 2.30195
6 31 232.754 235.056 2.30195
17 44 232.837 235.139 2.30196
10 30 233.819 236.121 2.30196
0 33 234.325 236.627 2.30195
19 35 235.459 237.761 2.30195
20 0 236.723 0 -236.723
3 33 236.778 239.08 2.30195
21 42 237.933 240.235 2.30195
23 40 237.957 240.259 2.30195
11 0 237.969 0 -237.969
22 38 238.363 240.665 2.30195
13 34 238.802 241.104 2.30195
7 32 239.147 241.449 2.30195
29 39 242.253 244.554 2.30195
24 32 242.526 244.828 2.30195
28 35 244.03 246.332 2.30196
18 35 244.155 246.457 2.30195
2 32 245.335 247.637 2.30195
15 44 245.456 247.758 2.30195
6 31 1174.86 1174.96 0.0975375
0 33 1176.43 1176.53 0.102657
27 37 251.631 253.933 2.30195
8 34 1188.6 1188.77 0.174596
19 35 463.352 465.654 2.30195
9 30 254.733 257.035 2.30195
0 33 462.218 464.52 2.30195
16 34 1173.52 1173.85 0.328706
5 31 1172.72 1172.82 0.097538
28 34 1188.14 1188.47 0.328711
15 44 473.349 475.651 2.30195
18 35 472.048 474.35 2.30195
3 33 464.671 466.973 2.30195
21 42 940.039 940.142 0.102657
28 35 471.923 474.225 2.30196
8 34 474.385 476.687 2.30196
20 34 464.616 466.918 2.30196
2 32 473.229 475.531 2.30195
25 43 479.849 482.151 2.30195
25 43 707.743 710.045 2.30195
10 30 461.713 464.014 2.30196
27 37 479.524 481.826 2.30195
23 40 1180.06 1180.16 0.0975381
24 32 470.419 472.721 2.30195
26 41 455.833 458.135 2.30195
14 34 456.057 458.359 2.30195
12 30 456.135 458.437 2.30195
1 36 456.242 458.544 2.30195
16 34 457.301 459.603 2.30195
5 31 458.505 460.807 2.30195
6 31 460.647 462.949 2.30195
17 44 460.73 463.032 2.30196
20 34 1178.83 1178.93 0.102659
22 38 1180.47 1180.57 0.0975372
19 35 1177.57 1177.66 0.0975382
11 30 465.862 468.164 2.30195
29 39 470.146 472.448 2.30195
22 38 466.256 468.558 2.30195
23 40 465.85 468.152 2.30195
21 42 465.826 468.128 2.30195
13 30 466.695 468.997 2.30195
7 32 467.04 469.342 2.30195
3 33 1178.88 1178.98 0.0975373
13 30 1180.91 1181.08 0.174594
15 44 1187.56 1187.66 0.097538
10 30 1175.93 1176.02 0.097539
9 30 482.626 484.928 2.30195
4 31 485.575 487.877 2.30195
2 32 1187.44 1187.54 0.0975383
14 34 1170.27 1170.37 0.0975372
7 32 1181.25 1181.35 0.0975364
27 37 707.417 709.719 2.30195
9 30 710.519 712.821 2.30195
26 41 683.726 686.028 2.30195
14 34 683.95 686.252 2.30195
12 30 684.028 686.33 2.30195
1 36 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 31 686.399 688.701 2.30195
6 0 688.541 0 -688.541
17 34 688.624 690.926 2.30196
10 30 689.606 691.908 2.30196
0 33 690.112 692.413 2.30195
19 35 691.246 693.548 2.30195
20 34 692.509 694.811 2.30196
3 32 692.564 694.866 2.30196
21 42 693.719 696.021 2.30195
23 40 693.743 696.045 2.30195
11 0 693.756 0 -693.756
22 38 694.15 696.452 2.30195
13 34 694.589 696.891 2.30195
7 31 694.933 697.235 2.30196
29 39 698.039 700.341 2.30195
24 32 698.313 700.615 2.30195
28 35 699.816 702.118 2.30196
18 35 699.942 702.244 2.30195
2 31 701.122 703.424 2.30196
15 44 701.242 703.544 2.30195
8 34 702.278 704.58 2.30196
24 32 974.633 974.736 0.102658
6 31 1144.33 1144.43 0.102658
4 31 713.468 715.77 2.30195
23 40 940.063 940.166 0.102658
8 34 930.171 930.788 0.616452
24 32 944.633 944.736 0.102658
1 36 930.455 930.558 0.102658
9 30 938.413 939.029 0.616449
10 30 935.926 936.029 0.102659
26 41 911.619 911.722 0.102656
14 34 911.843 911.946 0.102657
12 30 911.921 912.024 0.102658
1 36 912.028 912.131 0.102658
16 34 913.087 915.389 2.30195
5 31 914.292 914.621 0.328706
6 31 916.434 918.736 2.30195
17 34 916.517 916.846 0.32871
10 34 917.499 917.602 0.102661
0 33 918.005 920.307 2.30195
19 35 919.139 919.242 0.102658
20 34 920.403 922.704 2.30196
3 33 920.457 920.56 0.102657
21 42 921.612 921.715 0.102657
23 40 921.636 921.739 0.102658
11 30 921.649 923.951 2.30195
22 38 922.043 922.146 0.102657
13 30 922.482 924.784 2.30195
7 32 922.826 925.128 2.30195
29 39 925.932 926.117 0.184833
15 44 929.135 929.32 0.184834
24 32 926.206 926.309 0.102658
27 37 935.311 935.639 0.328706
25 43 935.636 935.965 0.328706
18 35 927.835 927.938 0.102658
28 34 927.71 930.012 2.30196
14 34 930.27 930.373 0.102657
2 32 929.015 929.118 0.102658
26 41 930.046 930.149 0.102656
22 38 970.47 970.568 0.0975372
4 31 941.362 941.978 0.61645
12 30 930.348 930.446 0.097538
5 31 946.834 947.018 0.184834
22 38 940.47 940.568 0.0975372
3 33 938.884 938.987 0.102657
19 35 937.566 937.669 0.102658
17 34 1046.68 1047.01 0.32871
29 39 1034.36 1034.46 0.0975374
4 31 1109.79 1109.89 0.102658
17 34 1176.85 1177.18 0.32871
2 32 947.442 947.545 0.102658
17 34 949.059 949.387 0.32871
27 37 967.852 968.037 0.184834
17 34 981.6 981.929 0.32871
15 44 947.562 947.665 0.102658
18 35 946.262 946.365 0.102658
9 30 1196.84 1196.94 0.0975371
14 34 990.27 990.368 0.0975372
1 36 960.455 960.553 0.0975376
29 39 944.359 944.462 0.102657
18 35 976.262 976.365 0.102658
3 33 968.884 968.987 0.102657
10 30 965.926 966.024 0.097539
27 37 1043.74 1043.84 0.102658
12 30 960.348 960.451 0.102658
26 41 960.046 960.144 0.0975363
14 34 960.27 960.373 0.102657
5 31 965.132 965.235 0.102658
25 43 968.178 968.506 0.328706
21 42 970.039 970.142 0.102657
29 39 974.359 974.462 0.102657
19 35 967.566 967.663 0.0975382
8 34 991.199 991.528 0.328708
15 44 977.562 977.66 0.097538
14 34 1050.27 1050.37 0.0975372
9 30 1050.28 1050.38 0.102657
9 30 999.441 999.77 0.328705
3 33 998.884 998.982 0.0975373
23 40 970.063 970.166 0.102658
10 30 995.926 996.029 0.102659
23 40 1000.06 1000.16 0.0975381
12 30 990.348 990.451 0.102658
2 32 977.442 977.545 0.102658
26 41 1170.05 1170.14 0.0975363
1 36 990.455 990.553 0.0975376
19 35 997.566 997.663 0.0975382
12 30 1020.35 1020.45 0.097538
27 37 986.151 986.253 0.102658
26 41 990.046 990.144 0.0975363
25 43 1000.72 1001.05 0.328706
4 31 1002.39 1002.72 0.328706
22 38 1000.47 1000.57 0.0975372
25 43 1033.26 1033.45 0.184834
24 32 1004.63 1004.74 0.102658
3 33 1028.88 1028.98 0.0975373
21 42 1000.04 1000.14 0.0975371
17 34 1014.14 1014.47 0.32871
5 31 992.719 992.822 0.102658
8 34 1023.74 1024.07 0.328708
21 42 1030.04 1030.14 0.0975371
14 34 1020.27 1020.37 0.0975372
15 44 1007.56 1007.67 0.102658
2 32 1007.44 1007.54 0.0975383
29 39 1004.36 1004.46 0.102657
18 35 1006.26 1006.36 0.102658
12 0 1050.35 0 -1050.35
2 32 1067.44 1067.54 0.0975383
19 35 1027.57 1027.66 0.0975382
8 34 1056.28 1056.61 0.328708
5 31 1022.72 1022.82 0.102658
27 37 1013.74 1013.84 0.102658
1 36 1020.46 1020.55 0.0975376
22 38 1060.47 1060.57 0.0975372
9 30 1031.98 1032.17 0.184833
4 31 1034.93 1035.12 0.184834
23 40 1030.06 1030.16 0.0975381
26 41 1020.05 1020.14 0.0975363
13 30 1150.38 1150.56 0.184834
10 30 1115.93 1116.02 0.097539
25 43 1134.06 1134.24 0.174594
25 43 1051.56 1051.73 0.174594
8 34 1088.82 1089.01 0.184836
5 31 1052.72 1052.82 0.097538
22 38 1030.47 1030.57 0.0975372
10 30 1025.93 1026.02 0.097539
15 44 1037.56 1037.67 0.102658
2 32 1037.44 1037.54 0.0975383
24 32 1034.63 1034.73 0.0975379
29 39 1064.36 1064.46 0.0975374
18 35 1036.26 1036.36 0.102658
17 34 1079.23 1079.55 0.32871
19 35 1057.57 1057.66 0.0975382
23 40 1060.06 1060.16 0.0975381
15 44 1067.56 1067.67 0.102658
5 31 1082.72 1082.82 0.097538
3 33 1058.88 1058.98 0.0975373
4 31 1053.23 1053.33 0.102658
1 36 1050.46 1050.55 0.0975376
26 41 1050.05 1050.14 0.0975363
10 30 1055.93 1056.03 0.102659
18 35 1096.26 1096.36 0.097538
24 32 1064.63 1064.73 0.0975379
12 30 1080.35 1080.45 0.097538
25 43 1074.06 1074.24 0.174594
23 40 1150.06 1150.16 0.0975381
14 34 1080.27 1080.37 0.0975372
21 42 1060.04 1060.14 0.0975371
18 35 1066.26 1066.36 0.097538
27 37 1073.74 1073.84 0.102658
3 33 1088.88 1088.98 0.0975373
