13 42 0.248056 2.55001 2.30195
4 0 0.838068 0 -0.838068
33 44 12.8372 15.1391 2.30195
39 41 12.8328 15.1347 2.30196
36 41 7.01433 9.31629 2.30196
12 42 1142.86 1142.97 0.102658
31 45 1141.36 1141.54 0.184836
7 40 1161.33 1163.63 2.30195
25 41 1.1617 3.46365 2.30196
10 0 1.50262 0 -1.50262
16 42 1.80009 4.10205 2.30195
31 45 1.89014 4.19209 2.30196
35 0 2.36407 0 -2.36407
4 44 1140.3 1142.61 2.30195
17 42 1103.23 1103.33 0.0975394
12 42 3.3987 5.70065 2.30195
14 43 1084.25 1084.35 0.0975371
22 0 6.01053 0 -6.01053
14 43 4.24982 6.55177 2.30195
18 0 5.49916 0 -5.49916
11 40 10.7824 13.0844 2.30195
30 45 11.8773 14.1793 2.30196
24 41 13.9759 16.2778 2.30195
5 40 13.6214 15.9234 2.30195
38 43 1155.54 1155.64 0.0975424
3 44 1164.69 1164.79 0.102659
24 41 1123.98 1124.07 0.0975367
20 41 14.8807 17.1827 2.30196
1 45 14.7299 17.0319 2.30195
21 0 14.3881 0 -14.3881
5 40 1093.62 1093.72 0.0975378
9 40 1165.49 1165.6 0.102658
3 45 15.0575 17.3594 2.30196
21 41 1153.85 1156.16 2.30196
13 42 1110.25 1110.35 0.097538
24 41 1153.98 1154.07 0.0975367
38 43 15.5442 17.8461 2.30196
6 40 20.0438 22.3458 2.30195
10 44 1140.97 1143.27 2.30195
27 41 17.4828 19.7848 2.30195
26 0 18.1461 0 -18.1461
23 41 21.6454 23.9474 2.30196
7 45 21.8657 24.1677 2.30196
1 45 1094.73 1094.83 0.0975374
25 41 1141.16 1141.26 0.0975393
24 41 1093.98 1094.07 0.0975367
17 42 23.234 25.5359 2.30196
28 41 23.2152 25.5172 2.30195
29 45 23.4043 25.7062 2.30196
27 41 1127.48 1127.58 0.097537
8 45 23.8958 26.1978 2.30195
6 40 1387.4 1387.51 0.102658
2 40 24.8742 27.1761 2.30195
32 42 25.6881 27.99 2.30196
19 41 27.4567 29.7586 2.30196
9 40 26.0264 28.3283 2.30195
15 43 26.858 29.1599 2.30195
34 42 29.0833 31.3853 2.30196
37 41 29.6738 31.9757 2.30196
0 45 29.666 31.968 2.30195
29 0 251.298 0 -251.298
2 40 1104.87 1104.97 0.0975385
6 40 247.937 250.239 2.30195
0 45 1169.13 1169.23 0.102658
28 41 251.108 253.41 2.30195
9 40 253.92 256.222 2.30195
25 41 1111.16 1111.26 0.0975393
14 43 1114.25 1114.35 0.0975371
26 41 473.933 476.235 2.30195
29 0 479.191 0 -479.191
29 0 1162.87 0 -1162.87
8 45 251.789 254.091 2.30195
32 42 253.581 255.883 2.30196
15 43 254.751 257.053 2.30195
30 45 467.664 469.966 2.30196
11 40 466.569 468.871 2.30195
20 0 926.454 0 -926.454
34 42 484.87 487.172 2.30196
23 0 249.539 0 -249.539
38 43 945.544 945.647 0.102662
26 41 246.039 248.341 2.30195
7 40 249.759 252.061 2.30195
26 41 1157.61 1159.91 2.30195
33 44 1122.84 1122.93 0.097537
28 41 1162.68 1164.98 2.30195
13 42 228.141 230.443 2.30195
4 0 228.731 0 -228.731
25 41 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 42 229.693 231.995 2.30195
31 0 229.783 0 -229.783
35 43 230.257 232.559 2.30196
12 0 231.292 0 -231.292
14 43 232.143 234.445 2.30195
18 41 233.392 235.694 2.30196
22 41 233.904 236.206 2.30196
36 41 234.908 237.21 2.30196
11 40 238.676 240.978 2.30195
30 0 239.771 0 -239.771
39 41 240.726 243.028 2.30196
33 44 240.73 243.032 2.30195
5 40 241.515 243.817 2.30195
24 41 241.869 244.171 2.30195
21 0 242.281 0 -242.281
1 45 242.623 244.925 2.30195
20 41 242.774 245.076 2.30196
3 44 242.951 245.253 2.30195
38 43 243.437 245.739 2.30196
27 41 245.376 247.678 2.30195
13 42 1080.25 1080.35 0.097538
32 44 1165.15 1167.46 2.30196
17 42 1133.23 1133.33 0.0975394
17 42 251.127 253.429 2.30196
2 44 252.767 255.069 2.30195
38 43 1095.54 1095.64 0.0975424
19 41 255.35 257.652 2.30196
34 42 256.977 259.279 2.30196
0 45 257.559 259.861 2.30195
37 41 257.567 259.869 2.30196
22 0 1145.48 0 -1145.48
11 40 1160.41 1160.51 0.102659
31 45 1159.65 1159.76 0.10266
30 45 1151.34 1151.67 0.328709
33 44 1152.84 1152.93 0.097537
33 44 1182.84 1182.93 0.097537
28 41 1390.57 1390.68 0.102659
4 0 1368.2 0 -1368.2
27 41 1157.48 1157.58 0.097537
11 40 1150.25 1150.35 0.102659
20 0 470.667 0 -470.667
39 41 468.619 470.921 2.30196
24 41 469.762 472.064 2.30195
23 0 477.432 0 -477.432
17 42 479.02 481.322 2.30196
8 45 479.682 481.984 2.30195
3 44 1154.52 1154.63 0.102659
6 44 1159.51 1161.81 2.30196
27 41 473.269 475.571 2.30195
33 44 468.624 470.926 2.30195
3 44 470.844 473.146 2.30195
38 43 471.331 473.633 2.30196
15 43 482.644 484.946 2.30195
32 44 709.368 711.67 2.30196
27 41 1097.48 1097.58 0.097537
6 40 475.83 478.132 2.30195
19 41 483.243 485.545 2.30196
28 41 479.002 481.304 2.30195
36 41 1146.48 1147.8 1.31482
32 44 481.475 483.777 2.30196
2 40 708.554 710.856 2.30195
15 43 1136.86 1136.96 0.0975367
16 42 1141.27 1141.37 0.102657
36 41 462.801 465.103 2.30196
1 45 470.516 472.818 2.30195
34 42 1121.66 1121.84 0.1746
2 40 480.661 482.963 2.30195
8 45 1163.36 1165.66 2.30195
0 45 485.453 487.754 2.30195
37 41 1169.14 1171.44 2.30196
12 42 1153.03 1153.13 0.102658
5 40 469.408 471.71 2.30195
13 42 1140.25 1140.35 0.097538
21 41 470.175 472.477 2.30196
