10 41 0.253532 2.55549 2.30195
24 43 0.830307 3.13226 2.30195
39 50 2.23616 4.53811 2.30195
18 0 2.3861 0 -2.3861
5 41 2.41316 4.71511 2.30195
14 40 1.88459 4.18654 2.30195
23 0 3.19054 0 -3.19054
3 40 5.2242 7.52616 2.30195
21 42 5.20756 7.50952 2.30195
14 40 961.885 961.982 0.0975374
20 42 5.57504 7.87699 2.30195
8 40 7.68354 9.98549 2.30195
17 42 8.55946 10.8614 2.30195
29 50 8.49392 10.7959 2.30195
35 45 9.35168 11.6536 2.30195
36 47 10.8919 13.1939 2.30195
38 45 12.6425 14.9445 2.30196
13 40 11.2154 13.5174 2.30195
34 40 12.298 14.6 2.30196
11 48 13.0115 15.3135 2.30195
32 45 15.0908 17.3928 2.30196
27 49 1178.7 1178.8 0.102658
31 50 17.2444 19.5464 2.30196
15 44 16.9563 19.2582 2.30195
26 49 15.5494 17.8513 2.30195
12 40 16.3296 18.6316 2.30195
19 42 17.7604 20.0624 2.30195
8 40 967.684 967.781 0.0975384
16 47 20.0648 22.3667 2.30195
9 48 20.5454 22.8473 2.30195
25 43 21.8546 24.1565 2.30195
37 44 22.7971 25.0991 2.30196
1 41 23.9019 26.2039 2.30195
4 44 23.4785 25.7805 2.30195
33 0 26.9478 0 -26.9478
28 43 27.0635 29.3655 2.30195
6 41 27.804 30.1059 2.30195
2 40 28.4092 30.7112 2.30195
30 45 28.894 31.196 2.30195
22 42 26.6023 28.9043 2.30195
0 0 27.7867 0 -27.7867
30 45 1168.89 1168.99 0.0975381
7 40 29.0746 31.3766 2.30195
27 49 29.0701 31.3721 2.30195
16 47 247.958 250.26 2.30195
0 40 255.68 257.982 2.30195
22 42 254.496 256.798 2.30195
25 43 249.748 252.05 2.30195
28 43 254.957 257.259 2.30195
33 0 254.841 0 -254.841
27 49 256.963 259.265 2.30195
32 45 470.877 473.179 2.30196
9 48 248.439 250.741 2.30195
4 44 251.372 253.674 2.30195
1 41 251.795 254.097 2.30195
6 41 255.697 257.999 2.30195
7 44 256.968 259.27 2.30196
10 41 228.147 230.449 2.30195
24 43 228.724 231.026 2.30195
14 40 229.778 232.08 2.30195
39 50 230.129 232.431 2.30195
18 46 230.279 232.581 2.30195
5 41 230.306 232.608 2.30195
23 46 231.084 233.386 2.30195
21 42 233.101 235.403 2.30195
3 40 233.117 235.419 2.30195
20 42 233.468 235.77 2.30195
8 40 235.577 237.879 2.30195
29 50 236.387 238.689 2.30195
17 42 236.453 238.755 2.30195
35 45 237.245 239.547 2.30195
36 47 238.785 241.087 2.30195
13 40 239.109 241.411 2.30195
34 0 240.191 0 -240.191
38 45 240.536 242.838 2.30196
11 48 240.905 243.207 2.30195
32 45 242.984 245.286 2.30196
26 49 243.443 245.745 2.30195
12 40 244.223 246.525 2.30195
15 44 244.85 247.151 2.30195
31 50 245.138 247.44 2.30196
19 42 245.654 247.956 2.30195
37 47 250.69 252.992 2.30197
2 0 256.302 0 -256.302
30 45 256.787 259.089 2.30195
38 45 468.429 470.731 2.30196
0 41 483.573 485.875 2.30195
13 40 467.002 469.304 2.30195
29 50 464.28 466.582 2.30195
16 47 475.851 478.153 2.30195
30 45 484.681 486.982 2.30195
36 47 466.678 468.98 2.30195
2 0 484.196 0 -484.196
31 50 928.817 928.92 0.102659
35 45 465.138 467.44 2.30195
11 48 468.798 471.1 2.30195
1 41 479.688 481.99 2.30195
28 43 482.85 485.152 2.30195
8 40 463.47 465.772 2.30195
34 0 468.085 0 -468.085
29 50 968.494 968.591 0.0975372
15 44 472.743 475.045 2.30195
22 42 482.389 484.691 2.30195
6 41 483.59 485.892 2.30195
27 0 712.75 0 -712.75
17 42 464.346 466.648 2.30195
26 49 471.336 473.638 2.30195
4 44 479.265 481.567 2.30195
37 47 478.584 480.886 2.30197
27 49 484.857 487.159 2.30195
10 41 456.04 458.342 2.30195
24 43 456.617 458.919 2.30195
14 40 457.671 459.973 2.30195
39 50 458.023 460.325 2.30195
18 46 458.173 460.475 2.30195
5 41 458.2 460.502 2.30195
23 46 458.977 461.279 2.30195
21 47 460.994 463.296 2.30195
3 40 461.011 463.313 2.30195
20 0 461.362 0 -461.362
16 47 1160.06 1160.16 0.0975378
9 48 932.118 934.42 2.30195
12 40 472.116 474.418 2.30195
9 48 476.332 478.634 2.30195
31 50 473.031 475.333 2.30196
25 43 477.641 479.943 2.30195
7 40 484.861 487.163 2.30195
19 42 473.547 475.849 2.30195
33 0 482.734 0 -482.734
27 49 940.643 942.945 2.30195
12 40 927.903 928.005 0.102659
6 41 957.804 957.901 0.0975377
2 0 712.089 0 -712.089
33 0 710.628 0 -710.628
28 43 710.743 713.045 2.30195
22 42 938.175 940.477 2.30195
19 42 947.76 947.863 0.102658
22 42 710.282 712.584 2.30195
16 47 931.638 931.74 0.102658
17 42 938.559 938.662 0.102659
30 45 940.467 940.57 0.102658
10 41 683.933 686.235 2.30195
24 43 684.51 686.812 2.30195
14 40 685.564 687.866 2.30195
39 50 685.916 688.218 2.30195
18 0 686.066 0 -686.066
5 40 686.093 688.395 2.30196
23 0 686.87 0 -686.87
21 42 688.887 691.189 2.30195
3 0 688.904 0 -688.904
20 42 689.255 691.557 2.30195
8 40 691.363 693.665 2.30195
29 50 692.174 694.476 2.30195
17 47 692.239 694.541 2.30196
35 45 693.031 695.333 2.30195
36 46 694.572 696.874 2.30196
13 40 694.895 697.197 2.30195
34 40 695.978 698.28 2.30196
38 44 696.322 698.624 2.30197
11 48 696.691 698.993 2.30195
32 45 698.771 701.073 2.30196
26 49 699.229 701.531 2.30195
12 41 700.009 702.311 2.30196
15 40 700.636 702.938 2.30196
31 50 700.924 703.226 2.30196
19 42 701.44 703.742 2.30195
16 47 703.745 706.046 2.30195
9 48 704.225 706.527 2.30195
25 49 705.534 707.836 2.30196
37 46 706.477 708.779 2.30197
4 44 707.158 709.46 2.30195
1 41 707.582 709.884 2.30195
30 45 712.574 714.876 2.30195
7 40 712.754 715.056 2.30195
4 0 935.052 0 -935.052
0 41 711.466 713.768 2.30195
6 41 711.484 713.786 2.30195
37 48 934.37 936.672 2.30196
28 43 938.637 938.739 0.102658
7 44 940.648 940.75 0.10266
6 41 939.377 939.48 0.102658
0 44 939.36 941.662 2.30196
39 50 932.236 932.339 0.102658
21 42 935.208 935.31 0.102658
36 47 940.892 940.995 0.102658
39 50 992.236 992.339 0.102658
31 50 947.244 947.347 0.102659
31 50 1007.24 1007.34 0.0975394
33 0 938.521 0 -938.521
10 41 930.254 930.356 0.102657
15 40 928.529 930.831 2.30196
25 43 933.428 935.73 2.30195
2 44 939.982 942.284 2.30196
13 40 941.215 941.313 0.0975365
10 41 911.827 911.929 0.102657
24 43 912.403 912.506 0.102658
14 40 913.458 913.56 0.102657
39 50 913.809 913.912 0.102658
18 46 913.959 916.261 2.30195
5 41 913.986 916.288 2.30195
23 46 914.764 917.065 2.30195
21 42 916.781 916.883 0.102658
3 41 916.797 919.099 2.30196
20 47 917.148 919.45 2.30196
8 40 919.257 919.359 0.102658
29 50 920.067 920.17 0.102657
17 42 920.132 920.235 0.102659
35 45 920.925 923.227 2.30195
36 47 922.465 922.65 0.184834
13 40 922.788 922.891 0.102656
39 50 962.236 962.334 0.0975378
