11 31 0.719261 3.02122 2.30195
25 34 1.09201 3.39397 2.30195
19 32 23.0484 25.3503 2.30196
28 32 25.0377 27.3396 2.30196
20 35 1046.25 1046.35 0.097537
14 32 1083.92 1084.01 0.0975368
15 32 1178.9 1179 0.0975392
9 33 1.53122 3.83317 2.30195
13 32 2.41529 4.71725 2.30195
8 33 2.4453 4.74725 2.30195
4 33 1086.64 1086.74 0.0975379
24 34 2.52297 4.82493 2.30196
5 30 1178.52 1178.62 0.0975386
10 34 5.3256 7.62755 2.30195
14 32 3.91513 6.21708 2.30195
1 30 1058.82 1058.91 0.0975368
13 32 1172.42 1172.52 0.102659
4 33 6.64423 8.94618 2.30195
15 32 8.90209 11.204 2.30196
5 34 8.52417 10.8261 2.30196
22 34 13.9734 16.2753 2.30195
1 30 8.81571 11.1177 2.30195
6 34 8.7527 11.0547 2.30195
20 35 1106.25 1106.35 0.097537
8 33 1141.91 1142.01 0.102657
14 32 1113.92 1114.01 0.0975368
1 30 1088.82 1088.91 0.0975368
27 32 10.193 12.495 2.30197
6 34 1178.75 1178.85 0.0975372
26 32 11.1892 13.4912 2.30196
0 31 12.0491 14.3511 2.30195
10 31 1144.79 1144.89 0.102658
2 31 13.0667 15.3686 2.30195
16 32 13.7395 16.0414 2.30196
6 34 1058.75 1058.85 0.0975372
3 31 16.2335 18.5354 2.30195
7 0 16.6909 0 -16.6909
23 30 17.8496 20.1516 2.30195
17 32 19.5505 21.8524 2.30195
29 30 20.4619 22.7638 2.30196
12 30 1046.49 1046.59 0.0975377
12 30 26.4938 28.7958 2.30195
20 35 26.2497 28.5516 2.30195
21 32 26.3969 28.6988 2.30196
18 0 26.4495 0 -26.4495
3 31 1036.23 1036.33 0.0975375
12 30 1076.49 1076.59 0.0975377
3 31 1066.23 1066.33 0.0975375
24 31 1141.99 1144.29 2.30196
4 33 1056.64 1056.74 0.0975379
17 32 247.444 249.746 2.30195
18 35 254.343 256.645 2.30195
29 30 248.355 250.657 2.30196
16 32 1093.74 1093.84 0.0975406
28 0 252.931 0 -252.931
15 32 1118.9 1119 0.0975392
19 32 478.835 481.137 2.30196
5 30 464.311 466.613 2.30195
16 32 1183.74 1183.84 0.0975406
16 32 1033.74 1033.84 0.0975406
12 30 254.387 256.689 2.30195
20 35 254.143 256.445 2.30195
21 32 254.29 256.592 2.30196
