8 30 0.101564 2.40352 2.30195
24 0 0.584323 0 -0.584323
27 30 1.34806 3.65002 2.30196
22 32 4.34916 6.65113 2.30196
5 30 3.73412 6.03607 2.30195
29 33 4.66695 6.96891 2.30196
9 30 7.93801 10.24 2.30195
18 32 9.50889 11.8108 2.30195
16 32 11.4108 13.7127 2.30196
20 32 11.7019 14.0039 2.30196
25 31 11.0183 13.3202 2.30196
10 31 971.66 971.989 0.328709
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
6 0 14.7538 0 -14.7538
13 31 16.6752 18.9772 2.30195
11 0 16.9135 0 -16.9135
4 30 982.986 983.083 0.0975368
17 32 19.1011 21.4031 2.30196
26 0 18.8914 0 -18.8914
14 0 19.058 0 -19.058
12 31 19.116 21.418 2.30195
29 33 1176.57 1177.89 1.31483
19 32 20.1918 22.4938 2.30196
21 0 21.1721 0 -21.1721
2 33 24.9569 27.2589 2.30195
28 31 25.7016 28.0036 2.30197
4 30 22.9858 25.2877 2.30195
7 33 25.5025 27.8045 2.30195
15 31 29.332 31.634 2.30196
10 31 27.5452 29.8471 2.30196
10 31 1004.2 1004.3 0.102661
1 30 29.4812 31.7831 2.30195
23 0 29.7613 0 -29.7613
9 30 997.938 998.036 0.097538
26 31 246.785 249.087 2.30196
1 30 257.374 259.676 2.30195
21 31 249.065 251.367 2.30196
10 31 255.438 257.74 2.30196
12 31 247.009 249.311 2.30195
4 30 250.879 253.181 2.30195
17 32 246.994 249.296 2.30196
19 32 248.085 250.387 2.30196
23 0 257.655 0 -257.655
27 30 973.949 974.566 0.616459
14 31 246.951 249.253 2.30195
8 30 227.995 230.297 2.30195
24 0 228.478 0 -228.478
27 30 229.241 231.543 2.30196
5 30 231.627 233.929 2.30195
22 32 232.242 234.544 2.30196
29 33 232.56 234.862 2.30196
9 30 235.831 238.133 2.30195
18 32 237.402 239.704 2.30195
25 31 238.912 241.213 2.30196
16 32 239.304 241.606 2.30196
20 32 239.595 241.897 2.30196
0 30 242.1 244.402 2.30195
3 33 242.207 244.509 2.30195
6 33 242.647 244.949 2.30196
13 31 244.568 246.87 2.30195
11 0 244.807 0 -244.807
20 32 1001.7 1001.8 0.102659
10 31 1047.55 1047.65 0.102661
7 33 253.396 255.698 2.30195
15 31 257.225 259.527 2.30196
2 33 252.85 255.152 2.30195
28 33 253.595 255.897 2.30197
20 32 971.702 971.805 0.102659
16 0 467.197 0 -467.197
2 33 480.743 483.045 2.30195
21 31 476.959 479.261 2.30196
0 30 469.993 472.295 2.30195
11 32 472.7 475.002 2.30197
14 31 474.845 477.146 2.30195
15 31 959.332 959.43 0.0975396
19 32 475.978 478.28 2.30196
15 31 485.119 487.42 2.30196
10 32 483.332 485.634 2.30197
23 33 485.548 487.85 2.30196
6 33 470.54 472.842 2.30196
1 30 485.268 487.57 2.30195
20 32 467.488 469.79 2.30196
2 33 708.637 710.939 2.30195
9 30 463.725 466.026 2.30195
18 32 465.295 467.597 2.30195
25 31 466.805 469.107 2.30196
12 31 474.903 477.204 2.30195
17 32 474.888 477.19 2.30196
7 33 481.289 483.591 2.30195
7 33 709.182 711.484 2.30195
3 33 470.101 472.403 2.30195
13 31 472.462 474.764 2.30195
26 0 474.678 0 -474.678
4 30 478.772 481.074 2.30195
28 33 481.488 483.79 2.30197
8 30 455.888 458.19 2.30195
24 0 456.371 0 -456.371
27 30 457.135 459.437 2.30196
5 30 459.521 461.823 2.30195
22 32 460.136 462.438 2.30196
29 32 460.453 462.755 2.30197
13 31 976.675 976.773 0.0975371
1 30 941.054 943.356 2.30195
27 30 1218.06 1218.68 0.616459
1 30 713.161 715.463 2.30195
15 31 1109.33 1109.43 0.0975396
0 30 925.779 928.081 2.30195
2 33 936.53 938.832 2.30195
28 31 709.381 711.683 2.30197
20 32 941.702 941.877 0.174595
28 30 937.275 939.577 2.30197
8 30 683.781 686.083 2.30195
24 0 684.264 0 -684.264
27 33 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 32 688.029 690.331 2.30196
29 30 688.347 690.649 2.30197
9 33 691.618 693.92 2.30195
18 32 693.189 695.491 2.30195
25 0 694.698 0 -694.698
16 32 695.091 697.392 2.30196
20 32 695.382 697.684 2.30196
0 30 697.886 700.188 2.30195
3 33 697.994 700.296 2.30195
6 33 698.434 700.735 2.30196
13 31 700.355 702.657 2.30195
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 0 702.738 0 -702.738
17 32 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 32 703.872 706.174 2.30196
21 0 704.852 0 -704.852
4 30 706.666 708.967 2.30195
15 31 989.332 989.435 0.10266
10 31 711.225 713.527 2.30196
15 31 713.012 715.314 2.30196
23 0 713.441 0 -713.441
25 31 1160.65 1160.75 0.102661
9 30 967.938 968.036 0.097538
25 31 1150.48 1150.59 0.102661
15 31 1079.33 1079.43 0.0975396
10 31 939.118 939.447 0.328709
13 31 928.248 928.351 0.102657
13 31 946.675 946.773 0.0975371
7 0 937.076 0 -937.076
9 30 937.938 938.041 0.102658
3 30 925.887 928.189 2.30195
15 31 940.905 941.008 0.10266
20 32 923.275 923.46 0.184835
23 30 941.334 943.636 2.30196
4 30 952.986 953.083 0.0975368
8 30 911.675 913.977 2.30195
24 33 912.157 914.459 2.30196
27 30 912.921 913.538 0.616459
5 33 915.307 917.609 2.30196
22 32 915.922 917.237 1.31483
29 33 916.24 917.555 1.31483
9 30 919.511 919.614 0.102658
18 32 921.082 923.384 2.30195
25 31 922.591 924.893 2.30196
16 33 922.984 925.286 2.30197
19 32 931.765 934.067 2.30196
11 31 928.487 930.788 2.30195
6 30 926.327 928.629 2.30196
12 31 930.689 932.991 2.30195
17 33 930.674 931.989 1.31483
4 30 934.559 934.661 0.102657
26 0 930.464 0 -930.464
14 31 930.631 932.933 2.30195
21 32 932.745 935.047 2.30196
13 31 1156.68 1156.77 0.0975371
13 0 1006.68 0 -1006.68
15 31 1169.33 1169.43 0.0975396
4 30 1012.99 1013.08 0.0975368
9 30 1027.94 1028.04 0.097538
10 31 1017.55 1017.65 0.102661
27 30 1034.98 1035.59 0.616459
29 33 1046.41 1047.72 1.31483
15 31 1019.33 1019.43 0.10266
22 32 1046.09 1047.4 1.31483
20 32 1031.7 1031.8 0.0975393
13 31 1036.68 1036.77 0.0975371
15 31 1049.33 1049.43 0.0975396
17 32 1060.84 1062.16 1.31482
4 30 1042.99 1043.08 0.0975368
24 33 1367.94 1370.25 2.30196
8 30 1170.1 1170.2 0.0975381
9 30 1057.94 1058.04 0.097538
20 32 1061.7 1061.8 0.0975393
5 30 1153.36 1153.47 0.102658
13 31 1066.68 1066.77 0.0975371
4 30 1072.99 1073.08 0.0975368
8 30 1139.57 1139.67 0.102658
27 30 1096.01 1096.62 0.616459
18 32 1148.98 1149.59 0.616451
10 31 1077.55 1077.65 0.102661
13 31 1096.68 1096.77 0.0975371
9 30 1087.94 1088.04 0.097538
20 32 1091.7 1091.8 0.0975393
12 31 1189.12 1189.21 0.0975362
