33 48 0.481378 2.78334 2.30197
7 47 0.749338 3.05129 2.30195
23 43 2.26345 4.5654 2.30195
38 48 2.38352 4.68548 2.30196
24 43 698.397 700.699 2.30195
4 0 3.89419 0 -3.89419
5 40 3.13814 5.4401 2.30195
26 48 1037.11 1037.2 0.0975376
36 41 692.245 694.547 2.30195
8 0 5.41084 0 -5.41084
20 43 5.15846 7.46042 2.30195
0 40 4.9143 7.21625 2.30195
6 51 5.14783 7.44978 2.30195
14 41 704.983 707.285 2.30195
29 48 5.44016 7.74212 2.30195
36 41 8.56534 10.8673 2.30195
10 0 7.00295 0 -7.00295
23 43 685.943 688.245 2.30195
2 40 8.28822 10.5902 2.30195
12 50 8.57104 10.873 2.30195
31 52 8.03192 10.3339 2.30195
39 44 698.274 700.576 2.30195
2 0 691.968 0 -691.968
31 52 998.032 998.129 0.0975372
11 47 11.674 13.9759 2.30195
16 42 9.1059 11.4079 2.30195
16 42 1029.11 1029.2 0.0975381
37 41 14.9231 17.2251 2.30196
24 43 14.7176 17.0196 2.30195
39 44 14.594 16.896 2.30195
28 46 18.7546 21.0566 2.30195
18 42 16.254 18.5559 2.30195
25 45 15.4388 17.7408 2.30195
13 49 1042.63 1042.74 0.102658
19 45 1043.58 1043.68 0.10266
3 47 17.1241 19.4261 2.30195
26 48 17.1074 19.4094 2.30195
9 40 17.834 20.1359 2.30195
30 44 24.684 26.986 2.30195
19 45 23.5781 25.8801 2.30196
38 48 686.063 688.365 2.30196
27 46 28.1179 30.4198 2.30195
1 47 24.3987 26.7007 2.30195
14 41 21.3037 23.6057 2.30195
13 49 22.6349 24.9369 2.30195
15 50 22.8973 25.1992 2.30195
24 43 1034.72 1034.82 0.0975381
39 44 1034.59 1034.69 0.0975376
0 40 1024.91 1025.01 0.097537
22 45 26.2473 28.5493 2.30195
13 49 706.315 708.617 2.30195
32 44 27.4492 29.7512 2.30196
34 0 28.3693 0 -28.3693
7 47 1020.75 1020.85 0.0975378
17 51 29.3642 31.6662 2.30195
35 50 29.159 31.461 2.30198
21 42 28.716 31.0179 2.30195
14 41 1011.3 1011.4 0.0975386
20 0 688.838 0 -688.838
16 42 999.106 999.203 0.0975381
28 46 702.434 704.736 2.30195
27 46 1018.12 1018.22 0.0975371
28 46 246.648 248.95 2.30195
15 50 250.791 253.092 2.30195
5 40 1173.14 1173.24 0.102658
21 42 1018.72 1018.81 0.0975369
13 49 478.421 480.723 2.30195
13 49 250.528 252.83 2.30195
27 46 256.011 258.313 2.30195
22 45 254.141 256.443 2.30195
32 44 255.342 257.644 2.30196
14 41 249.197 251.499 2.30195
30 44 252.577 254.879 2.30195
1 47 252.292 254.594 2.30195
19 45 251.471 253.773 2.30196
21 42 256.609 258.911 2.30195
34 44 256.263 258.564 2.30196
33 0 228.375 0 -228.375
7 47 228.643 230.945 2.30195
23 43 230.157 232.459 2.30195
38 48 230.277 232.579 2.30196
5 49 231.031 233.333 2.30195
4 49 231.787 234.089 2.30195
0 40 232.808 235.109 2.30195
6 51 233.041 235.343 2.30195
20 43 233.052 235.354 2.30195
8 41 233.304 235.606 2.30195
29 48 233.333 235.635 2.30195
10 40 234.896 237.198 2.30195
31 52 235.925 238.227 2.30195
2 40 236.181 238.483 2.30195
36 41 236.459 238.761 2.30195
12 50 236.464 238.766 2.30195
16 42 236.999 239.301 2.30195
11 47 239.567 241.869 2.30195
39 44 242.487 244.789 2.30195
24 43 242.611 244.913 2.30195
37 0 242.816 0 -242.816
25 45 243.332 245.634 2.30195
18 42 244.147 246.449 2.30195
26 48 245.001 247.303 2.30195
3 47 245.017 247.319 2.30195
9 40 245.727 248.029 2.30195
19 45 1163.58 1163.68 0.0975401
3 47 1007.12 1007.22 0.0975369
25 0 699.119 0 -699.119
3 47 1037.12 1037.22 0.0975369
1 40 1044.4 1044.5 0.0975387
6 51 935.148 935.245 0.097537
31 52 691.712 694.014 2.30195
31 52 938.032 938.135 0.102657
12 50 998.571 998.669 0.0975375
10 0 690.683 0 -690.683
29 48 1025.44 1025.54 0.0975373
30 44 1194.68 1194.78 0.0975369
35 0 257.052 0 -257.052
17 51 257.257 259.559 2.30195
4 49 687.574 689.876 2.30195
29 48 995.44 995.538 0.0975373
37 0 698.603 0 -698.603
5 49 686.818 689.12 2.30195
31 52 1028.03 1028.13 0.0975372
9 40 701.514 703.816 2.30195
11 47 695.354 697.656 2.30195
39 44 1004.59 1004.69 0.0975376
37 50 470.71 473.012 2.30196
26 48 1007.11 1007.2 0.0975376
35 41 1396.52 1398.82 2.30197
16 42 692.786 695.088 2.30195
36 41 1088.57 1088.66 0.0975376
6 51 688.828 691.13 2.30195
3 47 700.804 703.106 2.30195
26 48 700.787 703.089 2.30195
13 49 1012.63 1012.74 0.102658
12 50 1028.57 1028.67 0.0975375
38 48 1036.01 1036.63 0.616457
36 41 464.352 466.654 2.30195
21 42 484.502 486.804 2.30195
39 44 470.381 472.682 2.30195
28 46 474.541 476.843 2.30195
35 0 484.946 0 -484.946
24 43 470.504 472.806 2.30195
25 45 471.225 473.527 2.30195
32 44 483.236 485.538 2.30196
