19 31 0.809227 3.11118 2.30195
22 37 249.316 251.618 2.30195
20 39 4.94657 7.24853 2.30195
1 31 3.40981 5.71176 2.30195
27 34 3.36399 5.66594 2.30195
19 31 1020.81 1020.91 0.102657
24 36 4.16946 6.47141 2.30195
8 32 4.73833 7.04029 2.30195
8 32 934.738 934.841 0.102657
28 36 11.523 13.8249 2.30195
17 35 10.4494 12.7514 2.30195
14 0 9.24332 0 -9.24332
5 31 11.4471 13.749 2.30195
13 0 9.81787 0 -9.81787
6 31 10.3747 12.6767 2.30195
16 35 10.363 12.6649 2.30195
7 32 936.701 936.804 0.102658
3 0 937.569 0 -937.569
19 31 944.924 945.109 0.184833
10 32 14.3335 16.6355 2.30195
0 30 17.7886 20.0906 2.30195
21 34 21.0355 23.3374 2.30195
25 41 15.6568 17.9588 2.30195
2 0 930.271 0 -930.271
15 42 18.8062 21.1082 2.30195
29 38 18.9234 21.2254 2.30195
2 0 18.698 0 -18.698
12 33 935.887 938.189 2.30196
24 36 964.169 964.267 0.0975375
8 32 1144.74 1144.84 0.0975374
22 37 951.423 951.526 0.102657
11 32 21.0684 23.3703 2.30195
23 40 21.0571 23.3591 2.30195
28 36 1151.52 1151.62 0.097538
22 37 21.423 23.7249 2.30195
9 0 21.1556 0 -21.1556
26 0 935.614 0 -935.614
4 30 23.8098 26.1117 2.30195
18 31 23.6357 25.9376 2.30196
26 0 24.0415 0 -24.0415
12 32 24.3137 26.6156 2.30196
3 30 25.9958 28.2978 2.30195
7 32 25.128 27.43 2.30195
16 35 466.149 468.451 2.30195
9 32 932.729 935.031 2.30195
29 38 246.817 249.119 2.30195
29 38 948.923 949.026 0.102658
15 42 246.699 249.001 2.30195
7 32 253.021 255.323 2.30195
19 31 228.702 231.004 2.30195
27 34 231.257 233.559 2.30195
1 31 231.303 233.605 2.30195
24 36 232.063 234.365 2.30195
8 32 232.632 234.934 2.30195
20 39 232.84 235.142 2.30195
14 33 237.137 239.439 2.30195
13 33 237.711 240.013 2.30195
16 35 238.256 240.558 2.30195
6 31 238.268 240.57 2.30195
17 35 238.343 240.645 2.30195
5 31 239.34 241.642 2.30195
28 36 239.416 241.718 2.30195
10 32 242.227 244.529 2.30195
25 41 243.55 245.852 2.30195
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
15 42 930.379 930.564 0.184834
4 30 251.703 254.005 2.30195
12 33 252.207 254.509 2.30196
9 0 249.049 0 -249.049
11 32 248.962 251.264 2.30195
23 40 248.95 251.252 2.30195
21 34 248.929 251.231 2.30195
18 31 251.529 253.831 2.30196
26 0 251.935 0 -251.935
4 30 935.383 935.485 0.102657
3 30 253.889 256.191 2.30195
7 32 1135.13 1135.23 0.097538
18 33 935.209 937.511 2.30196
25 41 1155.66 1155.75 0.0975365
0 30 473.575 475.877 2.30195
20 39 1144.95 1145.04 0.0975378
24 36 1144.17 1144.27 0.0975375
29 38 930.496 930.599 0.102658
15 42 1158.81 1158.9 0.0975377
29 38 1158.92 1159.02 0.0975375
0 30 1167.42 1167.52 0.102657
5 31 467.234 469.536 2.30195
9 32 476.942 479.244 2.30195
2 30 474.484 476.786 2.30195
4 30 1163.81 1163.91 0.0975374
7 32 480.915 483.216 2.30195
28 36 467.309 469.611 2.30195
15 42 474.593 476.895 2.30195
21 34 476.822 479.124 2.30195
6 31 466.161 468.463 2.30195
17 35 466.236 468.538 2.30195
29 38 474.71 477.012 2.30195
3 30 481.782 484.084 2.30195
26 31 479.828 482.13 2.30196
24 36 1024.17 1024.27 0.0975375
19 31 456.596 458.898 2.30195
27 34 459.15 461.452 2.30195
1 31 459.196 461.498 2.30195
