12 41 0.147375 2.44933 2.30195
17 41 0.332863 2.63482 2.30196
20 0 13.9679 0 -13.9679
30 0 1.37545 0 -1.37545
28 0 2.07395 0 -2.07395
4 0 2.228 0 -2.228
29 0 2.89945 0 -2.89945
13 0 3.25229 0 -3.25229
26 0 3.35993 0 -3.35993
31 0 1144.19 0 -1144.19
31 41 4.72488 7.02684 2.30196
14 0 5.92132 0 -5.92132
15 0 6.6452 0 -6.6452
28 40 1141.54 1141.64 0.102658
5 40 1044.15 1044.25 0.0975369
27 40 7.23342 9.53538 2.30196
19 0 7.39661 0 -7.39661
32 0 7.53001 0 -7.53001
18 0 1156.37 0 -1156.37
5 40 1074.15 1074.25 0.0975369
38 41 1164.85 1167.16 2.30196
22 41 9.30738 11.6093 2.30196
2 40 1031.21 1031.31 0.0975372
21 0 10.9969 0 -10.9969
34 0 10.6143 0 -10.6143
24 0 11.0678 0 -11.0678
16 41 11.0824 13.3844 2.30196
2 40 11.2145 13.5164 2.30195
0 41 13.6985 16.0004 2.30195
35 0 13.5547 0 -13.5547
8 40 15.2809 17.5828 2.30195
1 0 15.5435 0 -15.5435
24 40 1150.53 1152.84 2.30197
36 0 1166.5 0 -1166.5
10 40 16.0033 18.3053 2.30195
39 0 16.1038 0 -16.1038
18 0 16.9009 0 -16.9009
16 41 1160.71 1160.81 0.10266
5 40 1104.15 1104.25 0.0975369
6 0 18.0941 0 -18.0941
3 40 18.8955 21.1975 2.30195
25 41 19.105 21.407 2.30197
5 40 24.1523 26.4543 2.30195
37 41 23.7082 26.0102 2.30196
23 0 24.2218 0 -24.2218
23 0 1163.69 0 -1163.69
3 40 1068.9 1068.99 0.0975367
11 41 25.2956 27.5975 2.30195
38 0 25.3887 0 -25.3887
16 41 1150.55 1150.65 0.10266
36 41 27.0377 29.3397 2.30197
9 40 27.9548 30.2568 2.30195
12 41 1020.15 1020.24 0.0975376
33 40 28.4622 30.7642 2.30196
7 41 29.7924 32.0943 2.30195
25 41 246.998 249.3 2.30197
11 41 253.189 255.491 2.30195
3 40 246.789 249.091 2.30195
21 40 1150.46 1152.77 2.30196
37 41 251.601 253.903 2.30196
38 0 253.282 0 -253.282
33 0 256.355 0 -256.355
8 40 471.067 473.369 2.30195
11 41 481.082 483.384 2.30195
36 0 254.931 0 -254.931
7 41 257.686 259.988 2.30195
10 0 1155.47 0 -1155.47
35 0 1153.02 0 -1153.02
9 41 1167.42 1167.52 0.102659
27 0 463.02 0 -463.02
6 40 929.667 931.969 2.30196
6 0 245.987 0 -245.987
5 40 252.046 254.348 2.30195
33 41 1167.93 1170.23 2.30196
23 0 252.115 0 -252.115
9 40 255.848 258.15 2.30195
3 40 1098.9 1098.99 0.0975367
17 41 1139.8 1142.1 2.30196
12 41 228.041 230.343 2.30195
17 0 228.226 0 -228.226
30 0 229.269 0 -229.269
28 40 229.967 232.269 2.30195
4 40 230.121 232.423 2.30196
29 0 230.793 0 -230.793
13 0 231.146 0 -231.146
26 41 231.253 233.555 2.30197
31 0 232.618 0 -232.618
14 0 233.815 0 -233.815
15 40 234.538 236.84 2.30196
27 40 235.127 237.429 2.30196
19 0 235.29 0 -235.29
32 0 235.423 0 -235.423
22 0 237.201 0 -237.201
34 0 238.508 0 -238.508
21 0 238.89 0 -238.89
24 0 238.961 0 -238.961
16 41 238.976 241.278 2.30196
2 40 239.108 241.41 2.30195
35 41 241.448 243.75 2.30197
0 41 241.592 243.894 2.30195
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 0 243.897 0 -243.897
39 0 243.997 0 -243.997
18 0 244.794 0 -244.794
15 0 1146.11 0 -1146.11
12 41 1140.15 1140.24 0.0975376
30 0 1140.84 0 -1140.84
14 40 1145.39 1147.69 2.30196
12 41 1080.15 1080.24 0.0975376
3 40 1158.9 1158.99 0.0975367
12 41 1050.15 1050.24 0.0975376
25 0 1158.57 0 -1158.57
8 0 1154.75 0 -1154.75
19 0 1146.86 0 -1146.86
3 40 1038.9 1038.99 0.0975367
20 0 469.754 0 -469.754
18 0 472.687 0 -472.687
39 41 927.677 929.979 2.30196
27 0 1146.7 0 -1146.7
2 40 1061.21 1061.31 0.0975372
38 40 709.068 711.37 2.30196
34 0 1150.08 0 -1150.08
5 40 984.152 984.25 0.0975369
1 40 1155.01 1157.31 2.30196
12 41 960.147 960.245 0.0975376
0 0 925.271 0 -925.271
11 41 708.975 711.277 2.30195
9 40 483.741 486.043 2.30195
7 41 485.579 487.881 2.30195
32 0 463.317 0 -463.317
2 40 467.001 469.303 2.30195
1 41 471.33 473.632 2.30196
3 40 1128.9 1128.99 0.0975367
37 41 479.495 481.797 2.30196
0 41 1153.16 1155.47 2.30195
36 0 710.717 0 -710.717
5 40 479.939 482.241 2.30195
11 41 1164.76 1164.86 0.102657
33 40 484.249 486.551 2.30196
2 40 1091.21 1091.31 0.0975372
5 40 1164.15 1164.25 0.0975369
