25 43 0.632408 2.93437 2.30196
31 43 28.3468 30.6487 2.30195
21 46 1.11392 3.41587 2.30195
32 48 1.73047 4.03242 2.30195
0 40 1114.86 1114.96 0.0975371
15 41 706.053 708.355 2.30195
39 44 1.73281 4.03477 2.30196
28 52 2.62374 4.9257 2.30195
3 44 4.63362 6.93558 2.30195
0 40 4.85863 7.16058 2.30195
8 47 4.39342 6.69537 2.30195
37 45 999.869 999.966 0.0975369
33 43 701.301 703.603 2.30196
5 40 5.40838 7.71033 2.30195
28 52 1112.62 1112.72 0.0975381
9 42 1137.17 1137.27 0.0975372
34 44 8.21647 10.5184 2.30196
2 40 7.43391 9.73587 2.30195
10 50 7.25341 9.55537 2.30195
22 46 1002.25 1002.35 0.0975372
11 47 8.47103 10.773 2.30195
29 43 9.34088 11.6428 2.30195
20 46 696.318 698.62 2.30196
7 42 9.39357 11.6955 2.30195
37 45 1119.87 1119.97 0.0975369
37 45 1089.87 1089.97 0.0975369
18 41 1151.64 1151.74 0.102657
26 51 1100.13 1100.23 0.0975377
16 41 1029.41 1029.5 0.0975366
16 41 9.40584 11.7078 2.30195
37 45 9.86869 12.1706 2.30195
22 46 12.249 14.551 2.30195
4 44 14.0338 16.3357 2.30196
18 41 12.1706 14.4725 2.30195
20 48 12.6385 14.9404 2.30196
7 42 693.073 695.375 2.30195
36 49 14.7344 17.0363 2.30195
35 44 14.5531 16.855 2.30196
22 46 695.929 698.231 2.30195
32 48 1021.73 1021.83 0.0975374
22 46 1032.25 1032.35 0.0975372
1 40 16.8538 19.1557 2.30195
30 43 16.6635 18.9655 2.30195
33 43 17.621 19.923 2.30196
13 42 17.6762 19.9782 2.30195
26 51 20.1318 22.4337 2.30195
36 49 1004.73 1004.84 0.102658
31 43 1023.3 1023.48 0.174594
12 42 19.1375 21.4394 2.30195
9 42 1017.17 1017.27 0.0975372
8 47 1114.39 1114.49 0.097538
4 44 1004.03 1004.14 0.10266
21 46 1081.11 1081.22 0.102657
15 41 22.3736 24.6756 2.30195
24 44 22.047 24.349 2.30196
10 50 1117.25 1117.35 0.0975371
24 46 705.727 708.029 2.30197
19 46 23.1542 25.4562 2.30196
0 40 688.538 690.84 2.30195
6 44 23.4885 25.7905 2.30195
7 42 999.394 999.491 0.0975369
38 52 24.9741 27.2761 2.30196
27 45 26.0316 28.3335 2.30195
23 43 25.8711 28.1731 2.30196
6 44 707.168 709.47 2.30195
14 41 27.012 29.3139 2.30195
9 42 27.1717 29.4736 2.30195
22 46 1122.25 1122.35 0.0975372
6 44 935.062 935.164 0.102658
8 47 688.073 690.375 2.30195
17 41 28.2365 30.5385 2.30195
24 44 933.62 935.922 2.30196
30 43 1096.66 1096.76 0.097537
1 40 1156.32 1156.5 0.184834
19 46 706.834 709.136 2.30196
26 51 248.025 250.327 2.30195
12 42 247.031 249.333 2.30195
37 45 693.548 695.85 2.30195
12 42 1129.14 1129.24 0.0975378
29 43 693.021 695.323 2.30195
17 41 256.13 258.432 2.30195
1 44 700.534 702.835 2.30196
11 42 692.151 694.453 2.30195
30 43 700.343 702.645 2.30195
36 49 698.414 700.716 2.30195
34 44 691.896 694.198 2.30196
2 44 691.114 693.416 2.30196
35 44 698.233 700.535 2.30196
10 50 690.933 693.235 2.30195
4 44 697.714 700.015 2.30196
19 46 251.047 253.349 2.30196
30 43 1126.66 1126.76 0.097537
9 42 255.065 257.367 2.30195
27 45 253.925 256.227 2.30195
23 43 1165.34 1167.64 2.30196
2 0 1177.43 0 -1177.43
23 43 253.764 256.066 2.30196
0 40 1144.86 1144.96 0.0975371
16 41 999.406 999.503 0.0975366
0 40 1024.86 1024.96 0.0975371
31 43 256.24 258.542 2.30195
9 42 1047.17 1047.27 0.0975372
15 41 250.267 252.569 2.30195
14 0 254.905 0 -254.905
21 46 1021.11 1021.22 0.102657
12 42 474.924 477.226 2.30195
25 44 228.526 230.828 2.30197
21 46 229.007 231.309 2.30195
32 48 229.624 231.926 2.30195
39 44 229.626 231.928 2.30196
28 52 230.517 232.819 2.30195
8 47 232.287 234.589 2.30195
3 44 232.527 234.829 2.30195
0 40 232.752 235.054 2.30195
5 0 233.302 0 -233.302
10 50 235.147 237.449 2.30195
2 40 235.327 237.629 2.30195
34 44 236.11 238.412 2.30196
11 47 236.364 238.666 2.30195
29 43 237.234 239.536 2.30195
7 42 237.287 239.589 2.30195
16 41 237.299 239.601 2.30195
37 45 237.762 240.064 2.30195
18 41 240.064 242.366 2.30195
22 46 240.142 242.444 2.30195
20 48 240.532 242.834 2.30196
4 44 241.927 244.229 2.30196
35 0 242.446 0 -242.446
36 49 242.628 244.93 2.30195
30 43 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 43 245.514 247.816 2.30196
13 42 245.569 247.871 2.30195
24 44 249.94 252.242 2.30196
25 43 684.312 686.614 2.30196
6 44 1043.49 1043.59 0.0975377
15 41 1042.37 1042.47 0.0975388
6 44 251.382 253.684 2.30195
38 52 252.867 255.169 2.30196
4 44 1034.03 1034.14 0.10266
15 41 1132.37 1132.47 0.0975388
5 40 1372.77 1375.07 2.30195
29 43 1089.34 1089.44 0.0975378
26 51 703.812 706.113 2.30195
36 49 1124.73 1124.84 0.102658
18 0 695.85 0 -695.85
11 47 464.258 466.559 2.30195
27 45 937.605 939.907 2.30195
6 44 1103.49 1103.59 0.0975377
6 44 1013.49 1013.59 0.0975377
21 46 1111.11 1111.22 0.102657
12 42 702.817 705.119 2.30195
3 0 688.313 0 -688.313
35 0 470.34 0 -470.34
12 42 1009.14 1009.24 0.0975378
13 42 701.356 703.658 2.30195
11 47 1028.47 1028.57 0.0975377
21 46 1141.11 1141.21 0.0975375
11 47 1118.47 1118.57 0.0975377
28 52 686.303 688.605 2.30195
30 43 1006.66 1006.77 0.102657
32 48 1081.73 1081.83 0.0975374
12 42 1039.14 1039.24 0.0975378
13 42 1037.68 1037.77 0.0975376
19 46 478.941 481.243 2.30196
29 43 1029.34 1029.44 0.0975378
31 43 1108.35 1108.45 0.102658
39 44 685.413 687.715 2.30196
34 44 464.003 466.305 2.30196
9 42 482.958 485.26 2.30195
23 43 481.658 483.96 2.30196
29 43 465.127 467.429 2.30195
5 0 689.088 0 -689.088
22 46 468.036 470.337 2.30195
13 42 473.463 475.765 2.30195
27 45 481.818 484.12 2.30195
17 41 484.023 486.325 2.30195
13 42 1127.68 1127.77 0.0975376
2 40 463.22 465.522 2.30195
7 42 465.18 467.482 2.30195
18 41 467.957 470.259 2.30195
30 43 472.45 474.752 2.30195
27 45 1165.5 1165.6 0.102658
31 43 484.133 486.435 2.30195
10 50 463.04 465.342 2.30195
28 52 1022.62 1022.72 0.0975381
4 44 469.82 472.122 2.30196
26 51 475.918 478.22 2.30195
24 44 477.834 480.135 2.30196
6 44 479.275 481.577 2.30195
14 41 482.798 485.1 2.30195
16 41 465.192 467.494 2.30195
36 49 470.521 472.823 2.30195
33 43 473.407 475.709 2.30196
15 41 478.16 480.462 2.30195
15 41 1012.37 1012.47 0.0975388
38 52 480.761 483.063 2.30196
31 43 712.027 714.328 2.30195
25 44 456.419 458.721 2.30197
21 46 456.9 459.202 2.30195
32 48 457.517 459.819 2.30195
39 44 457.519 459.821 2.30196
28 52 458.41 460.712 2.30195
8 47 460.18 462.482 2.30195
3 44 460.42 462.722 2.30195
0 40 460.645 462.947 2.30195
5 0 461.195 0 -461.195
7 42 1029.39 1029.49 0.0975369
28 52 1142.62 1142.72 0.0975381
10 50 1087.25 1087.35 0.0975371
26 51 1130.13 1130.23 0.0975377
1 40 472.64 474.942 2.30195
20 48 468.425 470.727 2.30196
37 45 465.655 467.957 2.30195
16 41 693.086 695.388 2.30195
8 47 1024.39 1024.49 0.097538
13 42 1007.68 1007.77 0.0975376
5 40 1144.87 1147.18 2.30195
18 41 1161.8 1161.9 0.102657
17 41 711.916 714.218 2.30195
39 44 1141.2 1143.5 2.30196
36 49 1034.73 1034.83 0.0975381
32 48 685.41 687.712 2.30195
21 46 684.794 687.096 2.30195
19 46 1013.15 1013.25 0.0975409
23 43 709.551 711.853 2.30196
27 51 709.711 712.013 2.30196
38 52 708.654 710.956 2.30196
14 0 710.692 0 -710.692
14 41 938.585 940.887 2.30195
9 42 710.851 713.153 2.30195
6 44 1133.49 1133.59 0.0975377
19 46 1043.15 1043.26 0.102661
2 40 1087.43 1087.53 0.0975371
3 40 1144.1 1146.4 2.30196
37 45 1029.87 1029.97 0.0975369
9 42 938.745 938.847 0.102657
28 52 1082.62 1082.72 0.0975381
26 51 1010.13 1010.23 0.102658
13 42 929.249 929.352 0.102658
38 52 936.547 938.849 2.30196
30 43 928.237 928.339 0.102657
15 41 933.947 934.049 0.102659
21 46 931.114 931.211 0.0975375
20 48 1152.1 1152.21 0.10266
10 50 937.253 937.356 0.102657
16 41 939.406 939.503 0.0975366
17 41 939.81 942.111 2.30195
23 40 937.444 939.746 2.30197
2 40 1027.43 1027.53 0.0975371
32 48 931.73 931.833 0.102657
31 43 1048.35 1048.45 0.102658
20 48 924.211 926.513 2.30196
9 42 987.172 987.269 0.0975372
2 40 1117.43 1117.53 0.0975371
22 46 923.822 923.925 0.102657
12 42 930.71 930.813 0.102658
8 47 934.393 934.496 0.102658
33 46 929.194 931.496 2.30197
25 43 912.205 914.507 2.30196
21 46 912.687 912.79 0.102657
32 48 913.303 913.406 0.102657
39 44 913.306 915.608 2.30196
28 52 914.197 914.299 0.102658
8 47 915.966 916.069 0.102658
3 0 916.207 0 -916.207
0 40 916.432 916.534 0.102657
5 0 916.981 0 -916.981
10 50 918.826 918.929 0.102657
2 40 919.007 919.11 0.102657
34 44 919.789 922.091 2.30196
11 47 920.044 920.147 0.102658
29 43 920.914 921.017 0.102658
7 42 920.967 921.069 0.102657
16 41 920.979 921.081 0.102657
37 45 921.442 921.544 0.102657
18 41 923.744 926.046 2.30195
25 43 1140.1 1142.4 2.30196
4 44 925.607 925.709 0.10266
29 43 939.341 939.444 0.102658
35 44 926.126 928.428 2.30196
36 49 926.307 926.636 0.328706
10 50 1027.25 1027.35 0.0975371
7 42 969.394 969.491 0.0975369
31 43 939.92 940.248 0.328706
26 51 931.705 931.807 0.102658
4 44 974.034 974.131 0.0975399
1 40 928.427 930.729 2.30195
19 46 934.727 934.912 0.184837
0 40 934.859 934.961 0.102657
28 52 932.624 932.726 0.102658
26 51 1040.13 1040.23 0.0975377
7 42 1089.39 1089.49 0.0975369
30 43 1036.66 1036.76 0.097537
2 40 937.434 937.531 0.0975371
11 47 938.471 938.574 0.102658
7 42 939.394 939.491 0.0975369
30 43 946.664 946.766 0.102657
22 46 942.249 942.347 0.0975372
31 43 972.461 972.79 0.328706
37 45 939.869 939.971 0.102657
26 51 950.132 950.234 0.102658
13 42 947.676 947.779 0.102658
4 44 944.034 944.136 0.10266
36 49 958.849 959.034 0.184834
12 42 949.137 949.24 0.102658
32 48 1141.73 1141.83 0.0975374
32 48 961.73 961.828 0.0975374
6 44 953.489 953.591 0.102658
19 46 953.154 953.257 0.102661
6 44 983.489 983.591 0.102658
10 50 967.253 967.356 0.102657
9 42 957.172 957.274 0.102657
15 41 952.374 952.476 0.102659
29 43 969.341 969.444 0.102658
37 45 969.869 969.966 0.0975369
0 40 964.859 964.956 0.0975371
8 47 964.393 964.491 0.097538
36 49 977.147 977.322 0.174594
2 40 967.434 967.531 0.0975371
16 41 969.406 969.503 0.0975366
21 46 961.114 961.211 0.0975375
28 52 962.624 962.726 0.102658
4 44 1094.03 1094.13 0.0975399
11 47 968.471 968.569 0.0975377
13 42 977.676 977.779 0.102658
29 43 999.341 999.438 0.0975378
12 42 979.137 979.24 0.102658
22 46 972.249 972.347 0.0975372
15 41 982.374 982.471 0.0975388
8 47 994.393 994.491 0.097538
11 47 998.471 998.569 0.0975377
26 51 980.132 980.234 0.102658
30 43 976.664 976.766 0.102657
19 46 983.154 983.252 0.0975409
31 43 1005 1005.19 0.184834
16 41 1089.41 1089.5 0.0975366
28 52 992.624 992.726 0.102658
21 46 991.114 991.211 0.0975375
10 50 997.253 997.351 0.0975371
32 48 991.73 991.828 0.0975374
2 40 997.434 997.531 0.0975371
0 40 994.859 994.956 0.0975371
28 52 1052.62 1052.72 0.0975381
0 40 1054.86 1054.96 0.0975371
7 42 1059.39 1059.49 0.0975369
11 47 1058.47 1058.57 0.0975377
11 47 1148.47 1148.57 0.0975377
10 50 1057.25 1057.35 0.0975371
29 43 1119.34 1119.44 0.0975378
29 43 1059.34 1059.44 0.0975378
2 40 1057.43 1057.53 0.0975371
26 51 1160.13 1160.23 0.0975377
8 47 1054.39 1054.49 0.097538
15 41 1072.37 1072.47 0.0975388
32 48 1051.73 1051.83 0.0975374
21 46 1051.11 1051.22 0.102657
34 44 1147.68 1149 1.31483
13 42 1097.68 1097.77 0.0975376
12 42 1099.14 1099.24 0.0975378
10 50 1177.25 1177.35 0.0975371
19 46 1103.15 1103.26 0.102661
35 44 1154.02 1156.32 2.30196
31 43 1138.35 1138.45 0.102658
0 40 1084.86 1084.96 0.0975371
7 42 1119.39 1119.49 0.0975369
4 44 1124.03 1124.13 0.0975399
33 0 1157.09 0 -1157.09
15 41 1102.37 1102.47 0.0975388
36 49 1064.73 1064.84 0.102658
4 44 1064.03 1064.13 0.0975399
16 41 1059.41 1059.5 0.0975366
37 45 1059.87 1059.97 0.0975369
9 42 1107.17 1107.27 0.0975372
16 41 1119.41 1119.5 0.0975366
26 51 1190.13 1190.23 0.0975377
19 46 1133.15 1133.25 0.0975409
26 51 1070.13 1070.23 0.0975377
22 46 1062.25 1062.35 0.0975372
22 46 1092.25 1092.35 0.0975372
17 0 1167.7 0 -1167.7
36 49 1094.73 1094.84 0.102658
8 47 1144.39 1144.49 0.097538
24 44 1161.51 1163.82 2.30196
13 42 1067.68 1067.77 0.0975376
