7 44 0.510094 2.81205 2.30196
18 41 1.41577 3.71772 2.30195
14 40 9.95805 12.26 2.30195
4 44 10.9776 13.2796 2.30195
10 40 1.75308 4.05503 2.30195
1 41 690.865 693.167 2.30195
22 42 705.692 707.994 2.30195
16 41 2.10003 4.40199 2.30196
11 44 1147.58 1147.68 0.0975381
3 0 2.56699 0 -2.56699
5 40 927.465 927.567 0.102659
30 43 3.85687 6.15884 2.30197
28 0 7.08437 0 -7.08437
1 41 7.18496 9.48692 2.30195
9 44 5.36423 7.66619 2.30195
10 40 961.753 961.851 0.0975374
1 41 967.185 967.283 0.0975378
11 44 7.57945 9.88141 2.30195
36 42 943.184 943.286 0.10266
6 40 1158.01 1158.12 0.102658
16 0 685.78 0 -685.78
10 40 685.433 687.735 2.30195
1 41 1027.18 1027.28 0.0975378
6 40 8.38449 10.6864 2.30195
38 0 8.13479 0 -8.13479
7 44 930.51 930.613 0.102659
21 42 1166.42 1166.52 0.102658
34 43 8.93051 11.2325 2.30196
17 41 952.106 952.204 0.0975376
36 42 13.1835 15.4855 2.30196
23 43 15.2531 17.5551 2.30197
12 44 13.9651 16.2671 2.30195
20 42 1171.99 1172.09 0.10266
27 43 15.3967 17.6987 2.30195
5 40 15.8916 18.1936 2.30195
9 44 935.364 935.462 0.0975372
17 41 982.106 982.204 0.0975376
31 41 933.778 936.08 2.30196
21 42 16.7861 19.088 2.30195
25 43 16.3554 18.6574 2.30196
11 44 937.579 937.682 0.102658
17 41 1072.11 1072.2 0.0975376
18 41 685.096 687.397 2.30195
24 43 21.3051 23.6071 2.30195
35 43 17.7579 20.0599 2.30197
22 42 22.0124 24.3144 2.30195
26 43 21.1706 23.4726 2.30195
2 40 1014.02 1014.12 0.0975374
25 0 700.035 0 -700.035
22 42 1162.01 1162.11 0.0975383
29 43 938.878 941.18 2.30196
17 41 22.1063 24.4082 2.30195
20 42 933.934 936.236 2.30196
5 40 699.571 701.873 2.30195
31 41 22.2052 24.5071 2.30196
5 40 975.892 975.989 0.0975386
20 0 22.3607 0 -22.3607
8 0 22.8784 0 -22.8784
2 40 935.593 935.695 0.102657
22 42 982.012 982.11 0.0975383
15 0 26.3343 0 -26.3343
2 40 24.0197 26.3217 2.30195
37 42 24.6194 26.9213 2.30196
13 41 25.2893 27.5913 2.30195
34 43 953.045 953.374 0.328711
29 41 27.305 29.6069 2.30196
19 42 27.0328 29.3348 2.30195
39 44 941.545 943.847 2.30196
30 0 687.537 0 -687.537
32 0 29.9693 0 -29.9693
39 43 29.9716 32.2735 2.30196
0 41 29.6103 31.9123 2.30195
26 43 704.85 707.152 2.30195
33 0 29.9766 0 -29.9766
31 43 705.885 708.187 2.30196
17 41 250 252.301 2.30195
31 0 250.098 0 -250.098
15 40 254.228 256.53 2.30195
7 44 684.19 686.492 2.30196
28 43 690.764 693.066 2.30196
35 43 701.438 703.74 2.30197
