18 22 1.72711 4.02906 2.30196
2 24 1.99291 4.29486 2.30195
5 21 4.94913 7.25108 2.30195
17 26 6.88123 9.18318 2.30195
6 20 700.248 702.55 2.30195
14 30 1160.84 1160.94 0.0975365
19 25 8.08007 10.382 2.30195
10 27 9.05669 11.3586 2.30195
11 27 14.2152 16.5172 2.30196
1 23 14.45 16.752 2.30195
16 29 20.9661 23.2681 2.30195
15 28 21.509 23.811 2.30195
6 20 16.5681 18.8701 2.30195
0 22 21.7548 24.0567 2.30195
13 31 21.3666 23.6685 2.30195
14 30 20.8407 23.1426 2.30195
9 27 20.8788 23.1807 2.30195
1 23 1154.45 1154.55 0.0975373
4 21 24.5166 26.8185 2.30195
7 20 27.6266 29.9286 2.30195
3 21 26.912 29.214 2.30195
8 32 28.002 30.3039 2.30196
12 32 28.5565 30.8585 2.30195
15 28 249.402 251.704 2.30195
0 22 249.648 251.95 2.30195
14 30 248.734 251.036 2.30195
13 31 249.26 251.562 2.30195
4 21 252.41 254.712 2.30195
16 29 248.859 251.161 2.30195
9 27 248.772 251.074 2.30195
3 21 254.805 257.107 2.30195
7 20 483.413 485.715 2.30195
18 22 229.62 231.922 2.30196
2 24 229.886 232.188 2.30195
5 21 232.842 235.144 2.30195
17 26 234.774 237.076 2.30195
19 25 235.973 238.275 2.30195
10 27 236.95 239.252 2.30195
11 27 242.108 244.41 2.30196
1 23 242.343 244.645 2.30195
6 20 244.461 246.763 2.30195
0 22 1161.75 1161.85 0.0975365
7 20 255.52 257.822 2.30195
8 20 255.895 258.197 2.30196
12 32 256.45 258.752 2.30195
11 27 470.002 472.304 2.30196
0 22 1011.75 1011.85 0.0975365
6 20 1156.57 1156.67 0.0975373
4 21 1014.52 1014.62 0.102658
1 23 470.237 472.538 2.30195
10 27 464.843 467.145 2.30195
19 25 463.867 466.169 2.30195
16 29 476.753 479.055 2.30195
14 30 476.627 478.929 2.30195
18 22 457.514 459.816 2.30196
2 24 457.779 460.081 2.30195
5 21 460.736 463.038 2.30195
17 26 462.668 464.97 2.30195
9 27 704.559 706.86 2.30195
16 29 704.646 706.948 2.30195
16 29 1160.97 1161.06 0.097537
4 21 480.303 482.605 2.30195
