10 41 0.00306915 2.30503 2.30196
22 0 10.6006 0 -10.6006
32 0 10.8094 0 -10.8094
24 41 953.501 953.599 0.0975384
33 42 9.80838 12.1103 2.30197
9 43 11.2075 13.5095 2.30195
5 43 0.142924 2.44488 2.30195
27 42 1.15627 3.45823 2.30195
1 43 1.44704 3.749 2.30195
21 41 2.80962 5.11157 2.30195
34 43 2.45098 4.75295 2.30196
29 43 4.59321 6.89517 2.30196
36 42 4.72275 7.02472 2.30197
18 40 6.46965 8.7716 2.30196
8 40 920.274 922.576 2.30196
1 43 913.02 913.123 0.102659
12 40 5.7632 8.06516 2.30196
25 42 6.66083 8.96279 2.30196
26 42 942.525 942.622 0.0975375
30 43 6.91449 9.21645 2.30196
8 43 8.70096 11.0029 2.30195
23 0 9.58286 0 -9.58286
17 40 9.687 11.989 2.30195
6 0 9.46327 0 -9.46327
24 41 935.074 935.177 0.102658
35 41 935.531 937.833 2.30196
31 43 1016.93 1017.1 0.174599
21 41 962.81 962.907 0.0975374
28 41 13.1944 15.4963 2.30195
26 42 12.5249 14.8268 2.30195
4 43 13.3388 15.6407 2.30196
2 43 1199.26 1199.36 0.0975383
22 0 922.174 0 -922.174
38 42 931.625 933.927 2.30197
32 43 922.382 924.684 2.30196
39 0 15.0974 0 -15.0974
11 43 16.2145 18.5164 2.30195
15 0 17.4799 0 -17.4799
13 0 16.1742 0 -16.1742
2 43 1049.26 1049.36 0.0975383
19 0 18.1843 0 -18.1843
3 43 17.7147 20.0166 2.30195
2 43 1019.26 1019.36 0.0975383
39 0 926.67 0 -926.67
31 43 26.9296 29.2315 2.30196
7 43 20.4302 22.7322 2.30195
16 0 19.7647 0 -19.7647
38 42 20.0519 22.3539 2.30197
5 43 911.716 911.819 0.102657
6 0 921.036 0 -921.036
26 42 924.098 924.201 0.102658
24 41 23.5011 25.803 2.30195
35 0 23.9576 0 -23.9576
0 43 939.415 941.717 2.30196
14 40 26.1762 28.4782 2.30195
0 43 27.8424 30.1444 2.30196
11 43 927.787 930.089 2.30195
9 43 922.781 925.082 2.30195
18 40 918.043 918.145 0.10266
37 42 27.8514 30.1533 2.30196
20 40 958.095 958.192 0.0975381
30 43 918.487 918.672 0.184839
20 40 28.0949 30.3968 2.30195
21 41 1022.81 1022.91 0.0975374
19 40 246.078 248.379 2.30196
2 43 29.2637 31.5656 2.30195
21 41 914.383 914.485 0.102657
16 40 247.658 249.96 2.30196
20 40 255.988 258.29 2.30195
7 43 476.217 478.519 2.30195
24 41 251.394 253.696 2.30195
31 43 254.823 257.125 2.30196
2 43 257.157 259.459 2.30195
14 40 254.069 256.371 2.30195
35 0 479.744 0 -479.744
38 0 247.945 0 -247.945
0 41 255.736 258.038 2.30196
35 41 251.851 254.153 2.30196
37 42 255.745 258.047 2.30196
7 43 248.323 250.625 2.30195
10 0 227.896 0 -227.896
5 43 228.036 230.338 2.30195
27 42 229.05 231.351 2.30195
1 43 229.34 231.642 2.30195
34 0 230.344 0 -230.344
21 41 230.703 233.005 2.30195
29 43 232.486 234.788 2.30196
36 0 232.616 0 -232.616
12 40 233.656 235.958 2.30196
18 40 234.363 236.665 2.30196
25 42 234.554 236.856 2.30196
30 43 234.808 237.11 2.30196
8 43 236.594 238.896 2.30195
6 0 237.357 0 -237.357
23 41 237.476 239.778 2.30195
17 40 237.58 239.882 2.30195
33 0 237.702 0 -237.702
22 42 238.494 240.796 2.30195
32 41 238.703 241.005 2.30195
9 43 239.101 241.403 2.30195
26 42 240.418 242.72 2.30195
28 41 241.088 243.39 2.30195
4 43 241.232 243.534 2.30196
39 0 242.991 0 -242.991
13 40 244.067 246.369 2.30195
11 43 244.108 246.41 2.30195
15 40 245.373 247.675 2.30195
3 43 245.608 247.91 2.30195
37 0 939.424 0 -939.424
12 41 917.336 919.638 2.30197
20 40 1048.09 1048.19 0.0975381
20 40 939.668 939.771 0.102658
16 0 931.338 0 -931.338
34 0 914.024 0 -914.024
23 0 921.156 0 -921.156
25 42 918.234 920.536 2.30196
5 43 1170.14 1170.24 0.0975372
29 41 916.166 918.468 2.30196
3 43 929.288 929.39 0.102658
31 43 956.93 957.104 0.174599
33 0 921.381 0 -921.381
1 43 1141.45 1141.55 0.102659
5 43 1020.14 1020.24 0.0975372
36 0 916.296 0 -916.296
17 40 921.26 923.562 2.30195
3 43 1157.71 1157.81 0.0975385
25 42 1146.13 1146.23 0.102662
10 41 911.576 913.878 2.30196
5 43 1050.14 1050.24 0.0975372
28 41 1033.19 1033.29 0.0975362
21 42 932.81 932.912 0.102659
27 42 912.729 915.031 2.30195
32 41 466.596 468.898 2.30195
17 40 465.473 467.775 2.30195
4 43 469.125 471.427 2.30196
28 41 468.981 471.283 2.30195
11 43 472.001 474.303 2.30195
24 41 479.288 481.59 2.30195
35 41 707.637 709.939 2.30196
22 42 466.387 468.689 2.30195
33 0 465.595 0 -465.595
31 43 1046.93 1047.1 0.174599
2 43 712.943 715.245 2.30195
5 43 930.143 930.246 0.102657
20 40 711.775 714.077 2.30195
30 43 462.701 465.003 2.30196
0 0 483.629 0 -483.629
25 42 462.447 464.749 2.30196
23 41 465.369 467.671 2.30195
14 40 937.749 940.051 2.30195
13 40 471.961 474.263 2.30195
3 43 473.501 475.803 2.30195
14 40 481.963 484.265 2.30195
37 0 483.638 0 -483.638
14 0 709.856 0 -709.856
18 40 462.256 464.558 2.30196
8 43 464.487 466.789 2.30195
6 0 465.25 0 -465.25
7 42 932.003 934.305 2.30197
38 42 475.838 478.14 2.30197
19 0 473.971 0 -473.971
31 43 482.716 485.018 2.30196
2 43 485.05 487.352 2.30195
9 43 466.994 469.296 2.30195
26 42 468.311 470.613 2.30195
39 43 470.884 473.186 2.30197
16 0 475.551 0 -475.551
15 40 473.266 475.568 2.30195
20 40 483.881 486.183 2.30195
31 43 710.609 712.911 2.30196
10 41 455.79 458.092 2.30196
5 43 455.929 458.231 2.30195
27 42 456.943 459.245 2.30195
1 40 457.234 459.535 2.30196
34 0 458.237 0 -458.237
21 41 458.596 460.898 2.30195
29 42 460.38 462.682 2.30196
36 0 460.509 0 -460.509
12 40 461.55 463.852 2.30196
1 40 961.447 961.545 0.0975429
31 43 938.503 938.687 0.184839
1 43 1021.45 1021.54 0.0975387
24 41 1013.5 1013.6 0.0975384
24 41 1043.5 1043.6 0.0975384
28 41 943.194 943.292 0.0975362
3 43 1037.71 1037.81 0.0975385
37 0 711.531 0 -711.531
3 43 947.715 947.817 0.102658
30 43 936.914 937.017 0.102663
2 43 940.837 940.939 0.102658
18 40 936.47 936.567 0.0975397
0 43 711.522 713.824 2.30196
1 40 931.447 931.55 0.102663
10 41 683.683 685.985 2.30196
5 43 683.823 686.125 2.30195
27 42 684.836 687.138 2.30195
1 40 685.127 687.429 2.30196
34 0 686.131 0 -686.131
21 41 686.489 688.791 2.30195
29 0 688.273 0 -688.273
36 0 688.402 0 -688.402
12 0 689.443 0 -689.443
18 40 690.149 692.451 2.30196
25 0 690.341 0 -690.341
30 43 690.594 692.896 2.30196
8 43 692.381 694.683 2.30195
6 41 693.143 695.445 2.30196
23 41 693.263 695.565 2.30195
17 0 693.367 0 -693.367
33 0 693.488 0 -693.488
22 42 694.28 696.582 2.30195
32 41 694.489 696.791 2.30195
9 0 694.887 0 -694.887
26 42 696.205 698.507 2.30195
28 41 696.874 699.176 2.30195
4 43 697.019 699.32 2.30196
39 0 698.777 0 -698.777
13 40 699.854 702.156 2.30195
11 43 699.894 702.196 2.30195
15 40 701.16 703.462 2.30195
3 43 701.394 703.696 2.30195
19 0 701.864 0 -701.864
16 40 703.444 705.746 2.30196
38 42 703.732 706.034 2.30197
7 41 704.11 706.412 2.30196
24 41 707.181 709.483 2.30195
18 40 1026.47 1026.57 0.10266
30 43 1026.91 1027.01 0.0975435
15 40 929.053 931.355 2.30195
4 43 924.912 927.214 2.30196
28 41 924.767 924.87 0.102656
13 40 927.747 930.049 2.30195
19 0 929.757 0 -929.757
20 40 1018.09 1018.19 0.0975381
2 43 959.264 959.361 0.0975383
5 43 960.143 960.24 0.0975372
26 42 972.525 972.622 0.0975375
24 41 983.501 983.604 0.102658
24 41 1163.5 1163.6 0.0975384
18 40 966.47 966.567 0.0975397
30 43 966.914 967.012 0.0975434
28 41 1153.19 1153.29 0.0975362
28 41 973.194 973.292 0.0975362
29 41 1144.06 1144.68 0.616457
3 43 977.715 977.812 0.0975385
20 40 988.095 988.192 0.0975381
31 43 986.93 987.104 0.174599
31 43 1166.93 1167.1 0.174599
3 43 1007.71 1007.82 0.102658
21 41 992.81 992.907 0.0975374
1 43 991.447 991.545 0.0975387
2 43 989.264 989.366 0.102658
5 43 990.143 990.24 0.0975372
18 40 996.47 996.572 0.10266
30 43 996.914 997.012 0.0975434
26 42 1002.52 1002.62 0.0975375
28 41 1003.19 1003.29 0.0975362
26 42 1152.52 1152.62 0.0975375
26 42 1032.52 1032.62 0.0975375
1 43 1051.45 1051.54 0.0975387
30 43 1056.91 1057.01 0.0975435
26 42 1062.52 1062.62 0.0975375
21 41 1052.81 1052.91 0.0975374
18 40 1056.47 1056.57 0.0975397
24 41 1073.5 1073.6 0.0975384
2 43 1079.26 1079.36 0.0975383
28 41 1063.19 1063.29 0.0975362
26 42 1092.52 1092.62 0.0975375
8 43 1376.06 1376.16 0.102656
31 43 1076.93 1077.1 0.174599
20 0 1168.09 0 -1168.09
28 41 1093.19 1093.29 0.0975362
3 43 1097.71 1097.81 0.0975385
30 43 1086.91 1087.01 0.0975435
3 43 1067.71 1067.81 0.0975385
20 40 1078.09 1078.19 0.0975381
9 40 1150.67 1152.98 2.30196
21 41 1082.81 1082.91 0.0975374
1 43 1171.45 1171.54 0.0975387
1 43 1081.45 1081.55 0.102659
1 43 1111.45 1111.55 0.102659
5 43 1080.14 1080.24 0.0975372
18 40 1086.47 1086.57 0.0975397
12 40 1145.23 1147.53 2.30196
21 41 1112.81 1112.91 0.0975374
24 41 1103.5 1103.6 0.0975384
22 42 1377.96 1378.06 0.102659
31 43 1106.93 1107.1 0.174599
20 40 1108.09 1108.19 0.0975381
30 43 1116.91 1117.01 0.0975435
34 41 1141.92 1144.22 2.30196
10 43 1139.47 1141.77 2.30196
2 43 1109.26 1109.36 0.0975383
8 43 1148.17 1150.47 2.30195
5 43 1110.14 1110.24 0.0975372
7 43 1159.9 1162.2 2.30195
3 43 1127.71 1127.81 0.0975385
27 42 1140.62 1142.92 2.30195
36 41 1144.19 1146.49 2.30197
30 43 1146.91 1147.01 0.0975435
16 40 1159.23 1161.53 2.30196
14 40 1165.64 1165.75 0.102659
26 42 1122.52 1122.62 0.0975375
24 41 1133.5 1133.6 0.0975384
18 40 1116.47 1116.57 0.0975397
35 41 1163.42 1165.73 2.30196
28 41 1123.19 1123.29 0.0975362
0 43 1167.31 1167.41 0.10266
37 41 1167.32 1169.62 2.30196
4 40 1152.81 1152.91 0.102663
25 42 1156.29 1156.39 0.102662
38 0 1159.52 0 -1159.52
20 40 1138.09 1138.19 0.0975381
31 43 1136.93 1137.1 0.174599
15 40 1156.95 1159.25 2.30195
23 0 1149.05 0 -1149.05
17 0 1149.15 0 -1149.15
6 43 1148.93 1151.23 2.30196
22 42 1150.07 1152.37 2.30195
32 40 1150.28 1152.58 2.30197
33 0 1149.27 0 -1149.27
39 0 1154.56 0 -1154.56
13 0 1155.64 0 -1155.64
11 43 1155.68 1157.98 2.30195
19 0 1157.65 0 -1157.65
0 43 1177.47 1177.57 0.10266
21 41 1142.81 1142.91 0.0975374
12 40 1373.12 1373.45 0.328708
2 43 1139.26 1139.36 0.0975383
18 40 1146.47 1146.57 0.0975397
34 42 1369.81 1372.11 2.30196
18 40 1176.47 1176.57 0.0975397
5 43 1140.14 1140.24 0.0975372
23 41 1376.94 1379.24 2.30195
27 42 1368.52 1368.62 0.102658
21 41 1172.81 1172.91 0.0975374
36 42 1372.08 1374.38 2.30197
30 43 1176.91 1177.01 0.0975435
29 42 1205.09 1205.7 0.616456
9 43 1378.57 1380.87 2.30195
20 40 1198.09 1198.19 0.0975381
2 43 1169.26 1169.36 0.0975383
10 43 1367.36 1367.69 0.328709
17 40 1179.69 1179.78 0.0975374
25 42 1176.66 1176.76 0.102662
33 0 1377.17 0 -1377.17
6 43 1376.82 1379.12 2.30196
32 41 1378.17 1378.35 0.184834
0 43 1197.84 1197.95 0.10266
7 43 1387.79 1387.97 0.184833
38 0 1387.41 0 -1387.41
4 43 1183.34 1183.44 0.0975399
13 0 1186.17 0 -1186.17
19 0 1385.54 0 -1385.54
16 0 1387.12 0 -1387.12
39 42 1382.46 1384.76 2.30197
15 40 1384.84 1387.14 2.30195
35 41 1391.32 1392.63 1.31483
24 41 1193.5 1193.6 0.0975384
26 42 1182.52 1182.62 0.0975375
28 41 1183.19 1183.29 0.0975362
14 40 1196.18 1196.27 0.0975388
31 43 1196.93 1197.1 0.174599
37 42 1395.21 1397.51 2.30196
11 40 1383.57 1385.88 2.30196
3 43 1187.71 1187.81 0.0975385
