5 30 0.811209 3.11316 2.30195
20 34 3.00519 5.30714 2.30195
24 33 28.9378 31.2398 2.30196
1 33 4.88708 7.18903 2.30195
26 34 6.03925 8.3412 2.30196
3 30 4.55159 6.85355 2.30195
4 31 5.8204 8.12235 2.30195
29 32 6.20536 8.50732 2.30196
1 33 916.46 916.563 0.102658
27 0 8.17711 0 -8.17711
28 32 9.21615 11.5181 2.30196
13 33 9.27247 11.5744 2.30195
0 33 8.46697 10.7689 2.30195
9 30 929.887 932.189 2.30196
6 30 13.1316 15.4336 2.30195
18 34 12.3226 14.6245 2.30195
19 0 12.431 0 -12.431
16 32 14.7873 17.0892 2.30195
14 0 13.7298 0 -13.7298
9 31 18.3137 20.6156 2.30195
10 0 18.5372 0 -18.5372
2 0 19.3258 0 -19.3258
7 31 17.0654 19.3673 2.30196
10 30 930.11 932.412 2.30195
4 31 1115.82 1115.92 0.0975372
15 32 19.428 21.73 2.30196
21 34 26.5335 28.8354 2.30195
12 31 21.2963 23.5983 2.30195
25 32 26.4536 28.7556 2.30196
23 0 26.554 0 -26.554
11 31 26.5646 28.8666 2.30195
22 0 26.8994 0 -26.8994
3 30 994.552 994.654 0.102659
8 33 27.8084 30.1103 2.30195
17 32 28.2023 30.5043 2.30195
23 0 254.447 0 -254.447
21 34 254.427 256.729 2.30195
11 31 254.458 256.76 2.30195
29 32 917.778 917.963 0.18484
8 33 255.702 258.004 2.30195
22 0 254.793 0 -254.793
15 32 247.321 249.623 2.30196
2 0 247.219 0 -247.219
25 32 254.347 256.649 2.30196
24 33 256.831 259.133 2.30196
12 31 249.19 251.492 2.30195
17 32 256.096 258.398 2.30195
2 30 475.112 477.414 2.30195
5 30 228.704 231.006 2.30195
20 34 230.898 233.2 2.30195
3 30 232.445 234.747 2.30195
1 33 232.78 235.082 2.30195
4 31 233.714 236.016 2.30195
26 34 233.932 236.234 2.30196
29 32 234.099 236.401 2.30196
27 32 236.07 238.372 2.30197
0 33 236.36 238.662 2.30195
28 32 237.109 239.411 2.30196
13 33 237.166 239.468 2.30195
18 34 240.216 242.518 2.30195
19 34 240.324 242.626 2.30196
6 30 241.025 243.327 2.30195
14 0 241.623 0 -241.623
16 32 242.681 244.982 2.30195
7 30 244.959 247.261 2.30195
9 31 246.207 248.509 2.30195
10 0 246.43 0 -246.43
13 33 969.272 969.37 0.097538
13 33 1149.27 1149.37 0.097538
17 0 939.775 0 -939.775
1 31 934.887 934.99 0.102661
20 34 933.005 933.108 0.102657
13 33 465.059 467.361 2.30195
16 32 470.574 472.876 2.30195
10 30 474.324 476.626 2.30195
26 34 917.612 919.914 2.30196
4 31 917.393 917.496 0.102657
23 30 482.34 484.642 2.30196
14 32 469.516 471.818 2.30195
6 30 468.918 471.22 2.30195
15 32 475.215 477.516 2.30196
7 30 472.852 475.154 2.30195
25 0 482.24 0 -482.24
17 32 483.989 486.291 2.30195
8 33 483.595 485.897 2.30195
22 34 482.686 484.988 2.30196
11 31 482.351 484.653 2.30195
0 33 464.253 466.555 2.30195
27 32 463.964 466.266 2.30197
18 34 923.896 926.198 2.30195
19 0 468.217 0 -468.217
9 31 474.1 476.402 2.30195
13 33 920.845 920.948 0.102658
28 32 920.789 920.892 0.10266
0 30 920.04 922.342 2.30196
27 0 919.75 0 -919.75
28 32 465.003 467.305 2.30196
3 30 916.125 916.227 0.102659
20 34 914.578 914.681 0.102657
5 30 912.384 912.487 0.102659
12 31 477.083 479.385 2.30195
24 33 484.724 487.026 2.30196
21 34 482.32 484.622 2.30195
5 30 456.598 458.9 2.30195
20 34 458.792 461.094 2.30195
3 30 460.338 462.64 2.30195
1 33 460.674 462.976 2.30195
4 31 461.607 463.909 2.30195
26 34 461.826 464.128 2.30196
29 32 461.992 464.294 2.30196
4 31 935.82 935.918 0.0975372
18 34 468.109 470.411 2.30195
3 33 934.552 934.654 0.10266
5 30 990.811 990.914 0.102659
29 32 936.205 936.308 0.102664
5 30 930.811 930.914 0.102659
19 0 924.004 0 -924.004
11 31 710.244 712.546 2.30195
24 33 712.618 714.92 2.30196
24 33 940.511 942.813 2.30196
28 32 939.216 939.319 0.10266
16 32 926.36 928.662 2.30195
23 0 710.234 0 -710.234
23 30 938.127 940.429 2.30196
21 34 710.213 712.515 2.30195
6 30 924.705 924.807 0.102658
12 30 932.869 932.972 0.102658
25 0 710.133 0 -710.133
25 32 938.027 940.329 2.30196
8 33 939.381 939.484 0.102659
11 31 938.138 938.24 0.102658
5 30 684.491 686.793 2.30195
20 34 686.685 688.987 2.30195
3 33 688.231 690.533 2.30196
1 33 688.567 690.869 2.30195
4 31 689.5 691.802 2.30195
26 32 689.719 692.021 2.30197
29 32 689.885 692.187 2.30196
27 0 691.857 0 -691.857
0 0 692.147 0 -692.147
28 34 692.896 695.198 2.30197
13 30 692.952 695.254 2.30195
18 32 696.002 698.304 2.30197
19 33 696.111 698.413 2.30197
6 31 696.811 699.113 2.30196
14 32 697.41 699.712 2.30195
16 32 698.467 700.769 2.30195
7 0 700.745 0 -700.745
9 0 701.993 0 -701.993
10 30 702.217 704.519 2.30195
2 30 703.006 705.308 2.30195
15 32 703.108 705.41 2.30196
12 31 704.976 707.278 2.30195
14 32 925.303 927.605 2.30195
22 0 710.579 0 -710.579
8 33 987.808 987.906 0.0975387
17 32 711.882 714.184 2.30195
8 33 711.488 713.79 2.30195
15 32 931.001 931.104 0.10266
22 30 938.472 940.774 2.30196
13 30 939.272 939.375 0.102659
7 31 928.638 930.94 2.30196
2 30 930.899 933.201 2.30195
21 34 938.106 938.209 0.102659
20 34 993.005 993.103 0.0975372
6 30 1153.13 1153.23 0.0975382
12 31 951.296 951.394 0.0975384
6 30 943.132 943.234 0.102658
15 32 949.428 949.526 0.0975402
4 31 965.82 965.918 0.0975372
8 33 957.808 957.911 0.102659
21 34 956.533 956.636 0.102659
11 31 956.565 956.667 0.102658
5 30 960.811 960.914 0.102659
1 33 964.887 964.985 0.0975378
18 34 1161.95 1162.05 0.102657
20 34 963.005 963.103 0.0975372
29 32 966.205 966.303 0.097544
3 30 964.552 964.649 0.0975389
6 30 973.132 973.229 0.0975382
28 32 999.216 999.314 0.0975398
28 32 969.216 969.319 0.10266
16 32 1164.42 1164.52 0.102658
12 31 981.296 981.399 0.102658
9 31 1167.94 1168.05 0.102657
15 32 979.428 979.526 0.0975402
4 31 995.82 995.918 0.0975372
21 34 986.533 986.631 0.0975387
11 31 986.565 986.662 0.0975381
1 33 994.887 994.985 0.0975378
29 32 996.205 996.303 0.097544
13 33 999.272 999.37 0.097538
8 33 1017.81 1017.91 0.0975387
6 30 1003.13 1003.23 0.0975382
12 31 1011.3 1011.39 0.0975384
15 32 1009.43 1009.53 0.10266
21 34 1016.53 1016.63 0.0975387
11 31 1016.56 1016.66 0.0975381
1 33 1024.89 1024.98 0.0975378
20 34 1023.01 1023.1 0.0975372
5 30 1020.81 1020.91 0.0975386
3 30 1024.55 1024.65 0.0975389
4 31 1025.82 1025.92 0.0975372
13 33 1059.27 1059.37 0.097538
4 31 1055.82 1055.92 0.0975372
8 33 1167.81 1167.91 0.0975387
29 32 1026.21 1026.3 0.097544
28 32 1029.22 1029.32 0.10266
13 33 1029.27 1029.37 0.097538
12 33 1161.3 1161.39 0.0975418
8 33 1047.81 1047.91 0.0975387
6 30 1033.13 1033.23 0.0975382
15 32 1039.43 1039.53 0.0975402
12 31 1041.3 1041.39 0.0975384
8 33 1077.81 1077.91 0.0975387
20 34 1053.01 1053.1 0.0975372
3 30 1054.55 1054.65 0.0975389
21 34 1046.53 1046.63 0.0975387
11 31 1046.56 1046.66 0.0975381
1 33 1054.89 1054.98 0.0975378
5 30 1050.81 1050.91 0.0975386
21 34 1106.53 1106.63 0.0975387
9 31 1188.31 1188.41 0.0975372
15 32 1159.43 1159.53 0.0975402
12 31 1071.3 1071.39 0.0975384
29 32 1056.21 1056.3 0.097544
28 32 1059.22 1059.31 0.0975398
6 30 1063.13 1063.23 0.0975382
15 32 1069.43 1069.53 0.10266
1 33 1084.89 1084.98 0.0975378
26 34 1145.51 1147.81 2.30196
12 31 1101.3 1101.39 0.0975384
3 30 1084.55 1084.65 0.0975389
4 31 1085.82 1085.92 0.0975372
21 34 1076.53 1076.63 0.0975387
11 31 1076.56 1076.66 0.0975381
20 34 1083.01 1083.1 0.0975372
5 30 1080.81 1080.91 0.0975386
28 32 1089.22 1089.31 0.0975398
13 33 1089.27 1089.37 0.097538
