9 40 0.303745 2.6057 2.30195
28 43 0.424706 2.72666 2.30196
37 44 5.22672 7.52868 2.30196
17 41 6.62203 8.92398 2.30195
4 44 1106.81 1106.91 0.0975381
22 0 0.48238 0 -0.48238
33 42 0.986283 3.28824 2.30196
7 40 0.988582 3.29054 2.30195
24 42 1118.13 1118.23 0.0975426
18 41 1.09217 3.39412 2.30195
3 45 1.6812 3.98316 2.30195
6 44 1.91133 4.21328 2.30195
12 40 3.17695 5.47891 2.30196
14 44 2.64925 4.9512 2.30195
28 43 1110.42 1110.52 0.0975392
18 41 1081.09 1081.19 0.097537
36 43 3.94732 6.24928 2.30195
0 40 10.2183 12.5202 2.30195
35 43 10.5601 12.862 2.30196
24 42 8.13012 10.4321 2.30196
21 41 10.6457 12.9477 2.30196
27 42 10.8388 13.1408 2.30196
21 42 1168.41 1168.58 0.174603
25 42 1184.52 1184.62 0.0975379
1 40 11.6126 13.9146 2.30195
37 41 1144.69 1146.99 2.30196
10 45 12.253 14.5549 2.30195
35 43 1150.56 1150.66 0.0975393
0 40 1159.85 1159.95 0.102658
26 42 13.0444 15.3463 2.30195
29 43 13.5753 15.8773 2.30196
11 40 15.7687 18.0706 2.30195
25 42 14.5223 16.8243 2.30195
30 43 15.5112 17.8131 2.30195
16 0 16.1118 0 -16.1118
30 43 1095.51 1095.61 0.0975379
34 42 17.808 20.11 2.30196
2 45 1192.56 1192.65 0.0975385
17 41 1116.62 1116.72 0.0975377
20 41 17.956 20.258 2.30195
8 45 17.9433 20.2452 2.30195
1 40 1151.08 1151.18 0.102658
6 44 1111.91 1112.01 0.0975366
19 41 20.1236 22.4255 2.30195
23 42 19.2739 21.5759 2.30196
15 44 19.4603 21.7622 2.30195
13 0 19.9806 0 -19.9806
32 43 1164.4 1165.01 0.616456
5 40 20.3845 22.6864 2.30195
31 43 23.8587 26.1606 2.30196
2 45 22.5566 24.8585 2.30195
4 44 26.8107 29.1127 2.30195
32 43 24.9289 27.2309 2.30196
