16 27 2.48823 4.79019 2.30195
11 25 2.80307 5.10503 2.30195
6 20 5.44495 7.74691 2.30195
3 21 2.84858 5.15053 2.30195
0 22 3.37372 5.67568 2.30196
9 0 3.96916 0 -3.96916
17 26 7.20004 9.502 2.30195
1 22 17.2772 19.5792 2.30195
4 20 12.7905 15.0925 2.30195
15 0 15.7294 0 -15.7294
2 21 16.4483 18.7503 2.30195
13 0 21.8853 0 -21.8853
7 20 21.0192 23.3212 2.30195
5 21 20.8201 23.1221 2.30195
14 21 24.979 27.281 2.30195
19 22 25.9145 28.2165 2.30195
18 24 27.2024 29.5043 2.30195
12 23 29.432 31.734 2.30195
8 20 28.8092 31.1112 2.30196
10 20 29.6427 31.9446 2.30195
5 21 248.713 251.015 2.30195
13 20 249.779 252.08 2.30196
8 20 484.596 486.898 2.30196
7 20 248.912 251.214 2.30195
16 27 230.381 232.683 2.30195
11 25 230.696 232.998 2.30195
3 21 230.742 233.044 2.30195
0 22 231.267 233.569 2.30196
9 20 231.862 234.164 2.30196
6 20 233.338 235.64 2.30195
17 26 235.093 237.395 2.30195
4 20 240.684 242.986 2.30195
15 0 243.623 0 -243.623
2 21 244.342 246.644 2.30195
1 22 245.17 247.472 2.30195
14 21 252.872 255.174 2.30195
19 22 253.808 256.11 2.30195
18 24 255.096 257.398 2.30195
8 0 256.702 0 -256.702
10 20 257.536 259.838 2.30195
12 23 257.325 259.627 2.30195
5 21 476.607 478.909 2.30195
4 20 468.577 470.879 2.30195
19 22 481.701 484.003 2.30195
12 23 485.219 487.52 2.30195
18 24 710.882 713.184 2.30195
2 21 472.235 474.537 2.30195
18 24 482.989 485.291 2.30195
14 21 480.766 483.067 2.30195
10 20 485.429 487.731 2.30195
7 20 476.806 479.108 2.30195
16 27 458.275 460.577 2.30195
11 25 458.59 460.892 2.30195
3 21 458.635 460.937 2.30195
0 22 459.16 461.462 2.30196
9 20 459.756 462.058 2.30196
6 20 461.231 463.533 2.30195
17 26 462.987 465.288 2.30195
15 0 471.516 0 -471.516
1 22 473.064 475.366 2.30195
13 20 477.672 479.974 2.30196
12 23 713.112 715.414 2.30195
8 20 712.489 714.791 2.30196
19 22 937.488 937.672 0.184833
6 20 935.445 935.548 0.102657
16 27 686.168 688.47 2.30195
11 25 686.483 688.785 2.30195
3 21 686.528 688.83 2.30195
0 22 687.053 689.355 2.30196
9 0 687.649 0 -687.649
6 20 689.125 691.427 2.30195
17 26 690.88 693.182 2.30195
4 20 696.47 698.772 2.30195
15 22 699.409 701.711 2.30196
2 21 700.128 702.43 2.30195
1 22 700.957 703.259 2.30195
5 20 704.5 706.802 2.30196
7 20 704.699 707.001 2.30195
13 0 705.565 0 -705.565
14 21 708.659 710.961 2.30195
19 26 709.594 711.896 2.30196
14 27 936.552 938.854 2.30196
10 20 713.322 715.624 2.30195
11 25 932.803 932.906 0.102657
5 21 932.393 934.695 2.30195
3 21 932.849 932.951 0.102657
10 20 959.643 959.745 0.102658
0 22 933.374 933.476 0.102659
18 24 938.775 938.96 0.184833
11 25 962.803 962.901 0.0975374
16 27 932.488 932.586 0.097537
