8 31 0.139552 2.44151 2.30195
3 36 0.93183 3.23378 2.30195
20 0 1.0902 0 -1.0902
29 33 2.66698 4.96893 2.30196
10 31 4.12446 6.42641 2.30195
23 33 3.42191 5.72387 2.30196
2 32 4.31591 6.61786 2.30195
26 34 3.47564 5.7776 2.30196
16 35 8.18973 10.4917 2.30195
14 32 11.2046 13.5066 2.30195
24 34 8.30352 10.6055 2.30195
9 30 10.9146 13.2166 2.30195
11 30 12.0062 14.3082 2.30195
27 35 13.1036 15.4056 2.30197
28 33 12.8397 15.1416 2.30195
6 32 16.5364 18.8384 2.30195
13 31 15.4283 17.7302 2.30195
25 34 15.1501 17.452 2.30196
18 0 16.8247 0 -16.8247
5 30 20.1344 22.4363 2.30195
12 30 18.7846 21.0866 2.30195
4 36 20.3555 22.6574 2.30195
17 35 18.7641 21.066 2.30195
22 33 20.98 23.282 2.30196
15 35 21.5816 23.8835 2.30195
0 32 23.2839 25.5859 2.30195
19 33 24.0137 26.3156 2.30196
1 32 25.5366 27.8385 2.30195
7 31 27.5659 29.8679 2.30195
21 36 29.1117 31.4136 2.30196
5 30 248.028 250.33 2.30195
12 30 246.678 248.98 2.30195
17 35 246.657 248.959 2.30195
0 32 251.177 253.479 2.30195
19 36 251.907 254.209 2.30196
8 31 228.033 230.335 2.30195
3 36 228.825 231.127 2.30195
20 36 228.983 231.285 2.30196
29 33 230.56 232.862 2.30196
23 33 231.315 233.617 2.30196
26 34 231.369 233.671 2.30196
10 31 232.018 234.32 2.30195
2 32 232.209 234.511 2.30195
16 35 236.083 238.385 2.30195
24 34 236.197 238.499 2.30195
9 30 238.808 241.11 2.30195
14 32 239.098 241.4 2.30195
11 30 239.899 242.201 2.30195
28 33 240.733 243.035 2.30195
27 35 240.997 243.299 2.30197
25 34 243.043 245.345 2.30196
13 31 243.322 245.623 2.30195
6 32 244.43 246.732 2.30195
18 0 244.718 0 -244.718
22 33 248.873 251.175 2.30196
4 36 248.249 250.551 2.30195
15 35 249.475 251.777 2.30195
7 31 255.459 257.761 2.30195
1 32 253.43 255.732 2.30195
21 36 257.005 259.307 2.30196
14 32 466.991 469.293 2.30195
12 31 474.571 476.873 2.30195
21 36 484.898 487.2 2.30196
13 31 471.215 473.517 2.30195
5 30 475.921 478.223 2.30195
15 35 477.368 479.67 2.30195
21 36 712.791 715.093 2.30196
7 31 483.352 485.654 2.30195
1 31 709.216 711.518 2.30196
17 35 474.551 476.853 2.30195
4 36 476.142 478.444 2.30195
0 31 479.07 481.372 2.30196
16 35 463.976 466.278 2.30195
24 34 464.09 466.392 2.30195
22 33 476.767 479.068 2.30196
1 32 481.323 483.625 2.30195
25 34 470.937 473.239 2.30196
19 36 479.8 482.102 2.30196
8 31 455.926 458.228 2.30195
3 36 456.718 459.02 2.30195
20 33 456.877 459.179 2.30196
29 33 458.453 460.755 2.30196
23 0 459.208 0 -459.208
26 34 459.262 461.564 2.30196
10 31 459.911 462.213 2.30195
2 32 460.102 462.404 2.30195
27 0 468.89 0 -468.89
28 33 468.626 470.928 2.30195
9 30 466.701 469.003 2.30195
11 30 467.793 470.095 2.30195
6 32 472.323 474.625 2.30195
18 35 472.611 474.913 2.30196
13 31 927.001 927.104 0.102657
19 33 707.693 709.995 2.30196
12 30 930.358 930.46 0.102658
7 31 939.139 939.242 0.102658
17 35 930.337 930.44 0.102658
8 31 683.819 686.121 2.30195
3 36 684.612 686.914 2.30195
20 33 684.77 687.072 2.30196
29 33 686.347 688.649 2.30196
23 0 687.102 0 -687.102
26 34 687.155 689.457 2.30196
10 30 687.804 690.106 2.30196
2 32 687.996 690.298 2.30195
16 35 691.869 694.171 2.30195
24 34 691.983 694.285 2.30195
9 0 694.594 0 -694.594
14 32 694.884 697.186 2.30195
11 0 695.686 0 -695.686
28 33 696.519 698.821 2.30195
27 35 696.783 699.085 2.30197
25 34 698.83 701.132 2.30196
13 31 699.108 701.41 2.30195
6 0 700.216 0 -700.216
18 31 700.504 702.806 2.30196
17 35 702.444 704.746 2.30195
12 30 702.464 704.766 2.30195
5 30 703.814 706.116 2.30195
4 36 704.035 706.337 2.30195
22 33 704.66 706.962 2.30196
15 31 705.261 707.563 2.30196
0 32 706.964 709.266 2.30195
17 35 948.764 948.862 0.0975383
12 30 948.785 948.887 0.102658
7 31 711.246 713.548 2.30195
18 35 928.398 930.7 2.30196
19 36 1191.87 1192.19 0.328711
26 34 933.476 933.65 0.174598
13 31 945.428 945.531 0.102657
28 33 972.84 972.937 0.0975369
21 36 940.685 942.987 2.30196
5 31 931.707 934.009 2.30196
19 36 935.587 936.203 0.616455
24 34 938.304 938.406 0.102656
3 32 930.932 931.034 0.102659
2 32 934.316 934.419 0.102658
28 33 942.84 942.942 0.102657
8 31 930.14 930.242 0.102658
24 34 1148.3 1148.4 0.0975364
25 36 926.723 929.025 2.30197
15 35 933.155 935.457 2.30195
29 33 946.782 947.11 0.32871
6 32 928.109 930.411 2.30195
16 35 1118.19 1118.29 0.0975369
0 32 934.857 934.96 0.102658
8 31 911.713 911.815 0.102658
3 36 912.505 912.607 0.102657
20 33 912.663 914.965 2.30196
29 33 914.24 914.569 0.32871
23 0 914.995 0 -914.995
26 34 915.049 915.233 0.184838
10 31 915.697 917.999 2.30195
2 32 915.889 915.992 0.102658
16 35 919.763 919.865 0.102657
24 34 919.877 919.979 0.102656
9 0 922.488 0 -922.488
14 32 922.778 922.88 0.102658
11 0 923.579 0 -923.579
1 32 937.11 939.412 2.30195
22 33 932.553 933.169 0.616456
4 36 931.928 932.031 0.102657
16 35 968.19 968.292 0.102657
24 34 968.304 968.406 0.102656
28 33 924.413 924.515 0.102657
27 34 924.677 926.979 2.30196
16 35 938.19 938.292 0.102657
14 36 941.205 941.307 0.102659
23 33 1142.89 1145.19 2.30196
4 36 1160.36 1160.45 0.0975368
4 36 950.355 950.453 0.0975368
0 32 953.284 953.387 0.102658
3 36 960.932 961.029 0.097537
14 32 971.205 971.302 0.0975377
18 35 1156.29 1158.59 2.30196
8 31 1020.14 1020.24 0.0975376
0 32 1163.28 1163.38 0.097538
7 31 957.566 957.669 0.102658
12 30 1128.78 1128.88 0.0975376
13 31 975.428 975.531 0.102657
3 36 990.932 991.029 0.097537
8 30 960.14 960.237 0.0975387
19 36 996.615 996.944 0.328711
4 36 980.355 980.453 0.0975368
29 33 979.323 979.652 0.32871
26 34 963.476 963.65 0.174598
2 32 964.316 964.413 0.0975385
17 35 978.764 978.862 0.0975383
12 30 978.785 978.882 0.0975376
20 36 1368.45 1370.75 2.30196
7 31 987.566 987.669 0.102658
0 32 983.284 983.387 0.102658
26 34 993.476 993.578 0.102662
22 33 993.581 994.198 0.616456
24 34 998.304 998.401 0.0975364
28 33 1002.84 1002.94 0.0975369
8 30 990.14 990.237 0.0975387
2 32 994.316 994.413 0.0975385
14 32 1001.2 1001.3 0.0975377
16 35 998.19 998.287 0.0975369
29 33 1011.87 1012.19 0.32871
7 31 1017.57 1017.67 0.102658
13 31 1005.43 1005.53 0.097537
4 36 1010.36 1010.45 0.0975368
12 30 1008.78 1008.88 0.0975376
17 35 1008.76 1008.86 0.0975383
2 32 1024.32 1024.41 0.0975385
0 32 1013.28 1013.39 0.102658
19 36 1029.16 1029.49 0.328711
19 36 1061.7 1062.03 0.328711
22 33 1054.61 1055.23 0.616456
3 36 1020.93 1021.03 0.097537
24 34 1028.3 1028.4 0.0975364
16 35 1028.19 1028.29 0.0975369
29 33 1044.41 1044.74 0.32871
26 34 1023.48 1023.57 0.0975419
28 33 1032.84 1032.94 0.0975369
26 34 1053.48 1053.57 0.0975419
14 32 1031.2 1031.3 0.0975377
13 31 1035.43 1035.53 0.097537
17 35 1038.76 1038.86 0.0975383
4 36 1040.36 1040.45 0.0975368
12 30 1038.78 1038.88 0.0975376
0 32 1043.28 1043.39 0.102658
14 32 1061.2 1061.3 0.0975377
24 34 1058.3 1058.4 0.0975364
2 32 1054.32 1054.41 0.0975385
16 35 1058.19 1058.29 0.0975369
3 36 1050.93 1051.03 0.097537
8 31 1050.14 1050.24 0.0975376
7 31 1047.57 1047.66 0.0975381
7 31 1077.57 1077.66 0.0975381
2 32 1084.32 1084.41 0.0975385
29 33 1076.95 1077.28 0.32871
13 31 1065.43 1065.53 0.097537
8 31 1080.14 1080.24 0.0975376
16 35 1088.19 1088.29 0.0975369
28 33 1062.84 1062.94 0.0975369
3 36 1080.93 1081.03 0.097537
17 35 1068.76 1068.86 0.0975383
12 30 1068.78 1068.88 0.0975376
19 36 1094.24 1094.57 0.328711
4 36 1070.36 1070.45 0.0975368
5 30 1159.6 1159.7 0.102657
0 32 1073.28 1073.39 0.102658
4 36 1100.36 1100.45 0.0975368
24 34 1088.3 1088.4 0.0975364
14 32 1091.2 1091.3 0.0975377
29 33 1142.03 1142.36 0.32871
19 36 1126.78 1127.11 0.328711
26 34 1083.48 1083.57 0.0975419
29 33 1109.49 1109.82 0.32871
13 31 1095.43 1095.53 0.097537
8 31 1110.14 1110.24 0.0975376
22 33 1115.64 1116.25 0.616456
20 36 1140.56 1142.86 2.30196
28 33 1092.84 1092.94 0.0975369
10 31 1143.59 1143.69 0.102657
12 30 1098.78 1098.88 0.0975376
17 35 1098.76 1098.86 0.0975383
2 32 1114.32 1114.41 0.0975385
24 34 1118.3 1118.4 0.0975364
0 32 1103.28 1103.38 0.097538
9 30 1150.38 1152.68 2.30195
7 31 1107.57 1107.66 0.0975381
11 31 1151.47 1153.77 2.30196
14 32 1121.2 1121.3 0.0975377
26 34 1113.48 1113.57 0.0975419
3 36 1110.93 1111.03 0.097537
