1 33 1.44549 3.74745 2.30195
18 32 1.57236 3.87431 2.30195
17 38 29.7753 32.0772 2.30195
27 36 2.3561 4.65805 2.30195
8 30 2.41987 4.72182 2.30195
14 32 1169.15 1169.25 0.0975367
28 34 3.61227 5.91423 2.30196
11 33 3.99103 6.29299 2.30195
5 34 7.5906 9.89255 2.30195
4 35 8.39778 10.6997 2.30195
3 0 5.15502 0 -5.15502
2 30 6.82737 9.12932 2.30195
12 34 6.71485 9.0168 2.30195
19 31 10.5005 12.8025 2.30195
29 44 11.7951 14.0971 2.30195
13 39 13.2465 15.5485 2.30195
0 33 15.9976 18.2996 2.30195
22 40 12.8861 15.1881 2.30195
8 30 1142.42 1142.52 0.0975374
7 30 1165.32 1165.41 0.0975363
24 43 17.3769 19.6788 2.30195
20 32 1163.32 1163.42 0.0975371
26 37 21.4664 23.7684 2.30195
21 41 21.1038 23.4058 2.30195
10 30 20.9393 23.2413 2.30195
7 30 25.3153 27.6172 2.30195
4 35 1148.4 1148.5 0.0975365
24 43 1157.38 1157.47 0.0975369
20 32 23.3243 25.6263 2.30195
15 31 24.0692 26.3712 2.30195
23 42 25.4092 27.7112 2.30195
21 41 1161.1 1161.2 0.0975377
16 31 25.8869 28.1888 2.30195
14 32 29.1507 31.4526 2.30195
6 34 27.5643 29.8663 2.30195
25 37 28.3375 30.6395 2.30195
9 35 29.5468 31.8488 2.30195
8 30 1082.42 1082.52 0.0975374
10 30 248.833 251.135 2.30195
17 38 257.669 259.97 2.30195
26 37 249.36 251.662 2.30195
21 41 248.997 251.299 2.30195
23 42 253.302 255.604 2.30195
1 30 229.339 231.641 2.30195
18 32 229.466 231.768 2.30195
27 36 230.249 232.551 2.30195
8 30 230.313 232.615 2.30195
28 36 231.506 233.807 2.30195
11 33 231.884 234.186 2.30195
3 33 233.048 235.35 2.30195
12 0 234.608 0 -234.608
2 30 234.721 237.023 2.30195
5 34 235.484 237.786 2.30195
4 35 236.291 238.593 2.30195
19 31 238.394 240.696 2.30195
29 44 239.688 241.99 2.30195
22 40 240.779 243.081 2.30195
13 39 241.14 243.442 2.30195
0 33 243.891 246.193 2.30195
24 43 245.27 247.572 2.30195
0 33 1006 1006.1 0.0975376
7 30 253.209 255.51 2.30195
20 32 251.218 253.52 2.30195
15 38 251.962 254.264 2.30196
16 31 253.78 256.082 2.30195
14 32 1199.15 1199.25 0.0975367
25 37 256.231 258.533 2.30195
6 34 255.458 257.76 2.30195
9 35 257.44 259.742 2.30195
14 32 257.044 259.346 2.30195
4 35 464.184 466.486 2.30195
6 34 483.351 485.653 2.30195
29 44 1151.8 1151.89 0.0975383
9 35 1169.55 1169.64 0.0975387
13 39 1153.25 1153.34 0.0975378
29 44 1001.8 1001.89 0.0975383
10 30 476.726 479.028 2.30195
20 32 479.111 481.413 2.30195
19 31 466.287 468.589 2.30195
23 42 481.196 483.498 2.30195
7 30 481.102 483.404 2.30195
22 40 468.673 470.975 2.30195
5 34 463.377 465.679 2.30195
10 30 1160.94 1161.04 0.0975374
29 44 467.582 469.884 2.30195
13 39 469.033 471.335 2.30195
0 33 471.784 474.086 2.30195
21 41 476.89 479.192 2.30195
1 30 457.232 459.534 2.30195
18 32 457.359 459.661 2.30195
27 36 458.143 460.445 2.30195
8 30 458.206 460.508 2.30195
28 36 459.399 461.701 2.30195
11 33 459.778 462.079 2.30195
3 33 460.942 463.243 2.30195
12 34 462.501 464.803 2.30195
2 30 462.614 464.916 2.30195
2 33 936.827 936.93 0.102658
17 38 1079.78 1079.87 0.0975386
27 36 1172.36 1172.45 0.0975373
24 43 473.163 475.465 2.30195
26 37 477.253 479.555 2.30195
15 31 479.856 482.158 2.30195
16 31 481.673 483.975 2.30195
25 37 1168.34 1168.44 0.0975379
25 37 484.124 486.426 2.30195
14 32 484.937 487.239 2.30195
9 35 485.333 487.635 2.30195
17 38 485.562 487.864 2.30195
7 30 708.995 711.297 2.30195
5 34 1147.59 1147.69 0.0975368
19 31 1150.5 1150.6 0.0975383
27 36 1142.36 1142.45 0.0975373
18 32 1141.57 1141.67 0.0975379
16 31 709.567 711.869 2.30195
22 40 1152.89 1152.98 0.0975388
25 37 939.911 940.013 0.102658
23 42 709.089 711.391 2.30195
15 31 1164.07 1164.17 0.0975381
11 33 1143.99 1144.09 0.0975365
0 33 927.571 927.673 0.102658
1 30 685.125 687.427 2.30195
18 32 685.252 687.554 2.30195
27 36 686.036 688.338 2.30195
8 30 686.1 688.402 2.30195
28 0 687.292 0 -687.292
11 33 687.671 689.973 2.30195
3 0 688.835 0 -688.835
12 0 690.395 0 -690.395
2 30 690.507 692.809 2.30195
5 34 691.27 693.572 2.30195
4 35 692.078 694.379 2.30195
19 31 694.18 696.482 2.30195
29 44 695.475 697.777 2.30195
22 40 696.566 698.868 2.30195
13 39 696.926 699.228 2.30195
0 33 699.677 701.979 2.30195
24 43 701.057 703.359 2.30195
10 30 704.619 706.921 2.30195
21 41 704.784 707.086 2.30195
26 37 705.146 707.448 2.30195
20 32 707.004 709.306 2.30195
15 31 707.749 710.051 2.30195
2 30 1086.83 1086.92 0.097538
23 42 1165.41 1165.51 0.0975365
8 30 1172.42 1172.52 0.0975374
25 37 712.017 714.319 2.30195
6 34 711.244 713.546 2.30195
17 38 713.455 715.757 2.30195
9 35 713.227 715.528 2.30195
14 32 712.83 715.132 2.30195
16 31 1165.89 1165.98 0.0975376
6 34 1197.56 1197.66 0.0975364
17 38 1169.78 1169.87 0.0975386
26 37 1161.47 1161.56 0.0975372
0 33 1156 1156.1 0.0975376
13 39 943.247 943.344 0.0975378
0 33 945.998 946.1 0.102658
10 30 932.512 932.615 0.102657
22 40 942.886 942.989 0.102659
9 35 941.12 941.222 0.102659
5 34 937.591 937.693 0.102657
15 31 968.184 968.369 0.184834
15 31 935.642 935.971 0.328706
23 42 936.982 937.085 0.102656
14 32 940.724 940.826 0.102657
17 38 959.775 959.878 0.102659
16 31 937.46 937.645 0.184834
13 39 924.82 924.922 0.102658
7 30 936.888 936.991 0.102656
26 37 933.039 933.142 0.102657
17 38 941.348 941.451 0.102659
1 33 913.018 915.32 2.30195
18 32 913.145 913.474 0.328706
27 36 913.929 914.032 0.102657
8 30 913.993 914.096 0.102657
28 36 915.185 917.487 2.30195
11 33 915.564 915.667 0.102656
3 30 916.728 919.03 2.30196
12 34 918.288 920.59 2.30195
2 30 918.4 918.503 0.102658
5 34 919.164 919.266 0.102657
4 35 919.971 920.073 0.102657
19 31 922.074 922.258 0.184834
29 44 923.368 923.471 0.102658
22 40 924.459 924.562 0.102659
24 43 928.95 929.135 0.184833
11 33 933.991 934.094 0.102656
21 41 932.677 932.862 0.184834
26 37 951.466 951.564 0.0975372
20 32 934.897 935.082 0.184833
8 0 932.42 0 -932.42
18 32 945.687 945.79 0.102658
27 36 932.356 932.454 0.0975373
6 34 939.137 939.24 0.102656
19 31 940.501 940.603 0.102658
20 32 1013.32 1013.43 0.102657
24 43 947.377 947.48 0.102657
29 32 941.795 941.898 0.102663
4 35 938.398 938.495 0.0975365
15 31 1014.07 1014.17 0.102658
6 34 1017.56 1017.66 0.0975364
14 32 959.151 959.253 0.102657
