19 20 0.377565 2.67954 2.30197
8 0 2.23003 0 -2.23003
13 0 483.545 0 -483.545
12 0 2.77971 0 -2.77971
1 20 3.53384 5.83579 2.30195
17 20 4.71561 7.01758 2.30197
3 20 7.20222 9.50417 2.30196
4 20 10.3541 12.656 2.30195
16 0 11.5715 0 -11.5715
0 20 12.3534 14.6553 2.30195
7 20 17.3842 19.6861 2.30195
15 0 17.6361 0 -17.6361
9 20 17.8009 20.1029 2.30198
5 20 20.9584 23.2603 2.30195
11 0 21.4591 0 -21.4591
6 20 23.7913 26.0933 2.30196
10 0 26.8721 0 -26.8721
14 0 26.9736 0 -26.9736
13 0 27.7582 0 -27.7582
18 20 27.7647 30.0667 2.30198
2 20 28.8176 31.1195 2.30196
6 20 251.685 253.987 2.30196
5 20 248.852 251.154 2.30195
11 0 249.352 0 -249.352
2 20 256.711 259.013 2.30196
14 0 254.867 0 -254.867
7 20 473.171 475.473 2.30195
18 0 483.551 0 -483.551
17 20 1372.08 1374.38 2.30197
10 0 254.765 0 -254.765
18 0 255.658 0 -255.658
13 0 255.651 0 -255.651
1 20 993.534 993.631 0.097538
2 20 484.604 486.906 2.30196
9 20 473.587 475.889 2.30198
15 0 473.423 0 -473.423
19 20 228.271 230.573 2.30197
8 0 230.123 0 -230.123
12 0 230.673 0 -230.673
1 20 231.427 233.729 2.30195
17 20 232.609 234.911 2.30197
3 20 235.095 237.397 2.30196
4 20 238.247 240.549 2.30195
16 0 239.465 0 -239.465
0 20 240.247 242.549 2.30195
7 20 245.277 247.579 2.30195
15 0 245.529 0 -245.529
9 0 245.694 0 -245.694
6 20 479.578 481.88 2.30196
7 20 1187.38 1187.48 0.0975374
0 20 468.14 470.442 2.30195
18 0 711.444 0 -711.444
3 20 462.989 465.291 2.30196
4 0 466.141 0 -466.141
5 20 476.745 479.047 2.30195
14 0 710.653 0 -710.653
10 0 710.552 0 -710.552
13 0 711.438 0 -711.438
16 20 467.358 469.66 2.30197
11 0 477.246 0 -477.246
14 0 482.76 0 -482.76
10 0 482.659 0 -482.659
2 0 712.497 0 -712.497
2 20 940.391 942.693 2.30196
19 20 456.164 458.466 2.30197
8 0 458.017 0 -458.017
12 0 458.566 0 -458.566
1 20 459.32 461.622 2.30195
17 20 460.502 462.804 2.30197
11 0 933.032 0 -933.032
9 0 929.374 0 -929.374
19 20 684.057 686.359 2.30197
8 0 685.91 0 -685.91
12 0 686.459 0 -686.459
1 20 687.214 689.516 2.30195
17 0 688.395 0 -688.395
3 0 690.882 0 -690.882
4 0 694.034 0 -694.034
16 0 695.251 0 -695.251
0 20 696.033 698.335 2.30195
7 0 701.064 0 -701.064
15 0 701.316 0 -701.316
9 0 701.481 0 -701.481
5 20 704.638 706.94 2.30195
11 0 705.139 0 -705.139
6 20 707.471 709.773 2.30196
6 20 1193.79 1193.89 0.0975404
15 0 929.209 0 -929.209
10 0 938.445 0 -938.445
1 20 1143.53 1143.63 0.097538
1 0 933.534 0 -933.534
1 20 963.534 963.631 0.097538
4 20 1377.71 1380.02 2.30195
5 0 932.531 0 -932.531
0 20 1002.35 1002.45 0.0975376
18 20 939.338 941.64 2.30198
6 20 953.791 953.889 0.0975404
0 20 923.926 924.029 0.102658
14 0 938.547 0 -938.547
13 20 939.331 941.633 2.30197
0 20 972.353 972.451 0.0975376
0 20 942.353 942.451 0.0975376
7 20 928.957 931.259 2.30195
6 20 935.364 935.467 0.10266
6 20 983.791 983.894 0.10266
6 20 1163.79 1163.89 0.0975404
19 20 911.951 914.253 2.30197
8 0 913.803 0 -913.803
12 0 914.353 0 -914.353
1 20 915.107 915.209 0.102658
17 20 916.289 918.591 2.30197
3 20 918.775 921.077 2.30196
4 0 921.927 0 -921.927
16 0 923.145 0 -923.145
11 0 1388.82 0 -1388.82
6 20 1013.79 1013.89 0.10266
1 20 1023.53 1023.63 0.097538
0 20 1032.35 1032.45 0.0975376
19 20 1367.74 1370.04 2.30197
10 20 1394.23 1396.53 2.30198
3 20 1374.56 1374.66 0.10266
6 20 1043.79 1043.89 0.0975404
0 20 1062.35 1062.45 0.0975376
0 20 1152.35 1152.45 0.0975376
1 20 1053.53 1053.63 0.097538
1 20 1083.53 1083.63 0.097538
1 20 1173.53 1173.63 0.097538
8 0 1369.59 0 -1369.59
12 0 1370.14 0 -1370.14
6 20 1073.79 1073.89 0.0975404
0 20 1092.35 1092.45 0.0975376
17 20 1144.18 1146.48 2.30197
7 20 1156.85 1156.95 0.102657
1 20 1113.53 1113.63 0.097538
18 0 1167.23 0 -1167.23
8 0 1141.7 0 -1141.7
16 0 1151.04 0 -1151.04
11 0 1160.93 0 -1160.93
6 20 1103.79 1103.89 0.10266
4 0 1149.82 0 -1149.82
0 20 1122.35 1122.45 0.0975376
3 20 1146.67 1148.97 2.30196
12 0 1142.25 0 -1142.25
19 20 1139.84 1142.15 2.30197
9 20 1157.27 1159.57 2.30198
15 20 1157.1 1159.4 2.30198
2 20 1198.82 1198.92 0.0975401
5 20 1160.42 1162.73 2.30195
14 20 1166.44 1168.74 2.30197
10 0 1166.34 0 -1166.34
13 0 1167.22 0 -1167.22
2 20 1168.28 1168.39 0.10266
6 20 1133.79 1133.89 0.10266
0 20 1182.35 1182.45 0.0975376
16 0 1378.93 0 -1378.93
18 0 1395.12 0 -1395.12
13 0 1395.12 0 -1395.12
14 0 1394.33 0 -1394.33
5 20 1388.32 1388.42 0.102657
15 0 1385 0 -1385
9 0 1385.16 0 -1385.16
