9 20 0.891267 3.19322 2.30195
14 20 1.11197 3.41393 2.30195
8 0 3.03729 0 -3.03729
12 0 3.65521 0 -3.65521
17 0 5.03442 0 -5.03442
1 20 6.36102 8.66298 2.30195
5 20 6.82937 9.13133 2.30196
11 20 10.0468 12.3487 2.30195
7 20 10.777 13.0789 2.30195
15 0 11.8566 0 -11.8566
6 20 12.6681 14.9701 2.30196
3 0 13.1388 0 -13.1388
2 0 13.2728 0 -13.2728
10 20 17.4579 19.7598 2.30196
19 0 18.212 0 -18.212
16 20 23.0937 25.3956 2.30195
18 0 23.2398 0 -23.2398
0 20 23.9723 26.2743 2.30195
13 20 28.2769 30.5789 2.30195
4 0 28.628 0 -28.628
18 0 251.133 0 -251.133
4 0 256.521 0 -256.521
6 0 468.455 0 -468.455
13 0 711.957 0 -711.957
19 0 473.999 0 -473.999
16 20 250.987 253.289 2.30195
18 0 479.026 0 -479.026
0 20 479.759 482.061 2.30195
3 20 468.925 471.227 2.30196
13 20 256.17 258.472 2.30195
0 20 251.866 254.168 2.30195
2 0 469.059 0 -469.059
7 0 466.563 0 -466.563
10 20 473.244 475.546 2.30196
9 20 930.891 930.989 0.0975369
9 20 228.785 231.086 2.30195
14 20 229.005 231.307 2.30195
8 20 230.931 233.232 2.30196
12 20 231.548 233.85 2.30195
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 0 234.723 0 -234.723
11 20 237.94 240.242 2.30195
7 0 238.67 0 -238.67
15 0 239.75 0 -239.75
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 20 241.166 243.468 2.30196
10 20 245.351 247.653 2.30196
19 20 246.105 248.407 2.30196
16 20 934.667 934.769 0.102657
13 20 939.85 942.152 2.30195
3 20 924.712 927.014 2.30196
2 20 924.846 927.148 2.30196
15 0 467.643 0 -467.643
16 20 478.88 481.182 2.30195
4 20 484.415 486.716 2.30196
4 20 712.308 714.61 2.30196
5 0 462.616 0 -462.616
18 20 934.813 937.115 2.30195
13 20 484.063 486.365 2.30195
11 20 465.833 468.135 2.30195
9 20 456.678 458.98 2.30195
14 20 456.898 459.2 2.30195
8 0 458.824 0 -458.824
12 0 459.442 0 -459.442
17 0 460.821 0 -460.821
1 20 462.148 464.449 2.30195
9 20 960.891 960.989 0.0975369
19 20 929.785 932.087 2.30196
5 20 1374.19 1376.49 2.30196
11 20 1150.05 1150.14 0.0975378
0 20 935.545 937.847 2.30195
9 20 684.571 686.873 2.30195
14 0 684.792 0 -684.792
8 0 686.717 0 -686.717
12 0 687.335 0 -687.335
17 0 688.714 0 -688.714
1 20 690.041 692.343 2.30195
5 0 690.509 0 -690.509
11 20 693.727 696.028 2.30195
7 0 694.457 0 -694.457
15 0 695.536 0 -695.536
6 0 696.348 0 -696.348
3 0 696.819 0 -696.819
2 0 696.953 0 -696.953
10 20 701.138 703.44 2.30196
19 20 701.892 704.194 2.30196
16 20 706.773 709.075 2.30195
18 0 706.92 0 -706.92
0 20 707.652 709.954 2.30195
11 20 970.047 970.144 0.0975378
4 0 940.201 0 -940.201
15 0 1379.22 0 -1379.22
6 0 1380.03 0 -1380.03
16 20 953.094 953.191 0.0975365
1 20 1176.36 1176.46 0.0975383
6 0 924.241 0 -924.241
10 20 929.031 931.333 2.30196
13 20 1198.28 1198.37 0.097539
11 20 940.047 940.144 0.0975378
10 20 1187.46 1187.56 0.0975399
3 0 1380.5 0 -1380.5
16 20 983.094 983.191 0.0975365
11 20 1180.05 1180.14 0.0975378
16 20 1163.09 1163.19 0.0975365
9 20 990.891 990.989 0.0975369
9 20 912.464 912.567 0.102657
14 20 912.685 914.987 2.30195
8 0 914.61 0 -914.61
12 0 915.228 0 -915.228
17 0 916.607 0 -916.607
1 20 917.934 920.236 2.30195
5 0 918.402 0 -918.402
11 20 921.62 921.722 0.102658
7 0 922.35 0 -922.35
15 0 923.43 0 -923.43
9 20 1020.89 1020.99 0.0975369
11 20 1000.05 1000.14 0.0975378
8 0 1370.4 0 -1370.4
0 20 1391.33 1391.43 0.102656
16 20 1013.09 1013.19 0.0975365
2 20 1380.63 1382.93 2.30196
11 20 1030.05 1030.14 0.0975378
9 20 1050.89 1050.99 0.0975369
10 0 1167.09 0 -1167.09
14 20 1171.11 1171.21 0.0975379
16 20 1043.09 1043.19 0.0975365
11 20 1060.05 1060.14 0.0975378
9 20 1080.89 1080.99 0.0975369
9 20 1170.89 1170.99 0.0975369
16 20 1073.09 1073.19 0.0975365
7 20 1378.14 1380.44 2.30195
6 0 1152.13 0 -1152.13
11 20 1090.05 1090.14 0.0975378
17 20 1144.5 1146.8 2.30195
3 0 1152.61 0 -1152.61
9 20 1110.89 1110.99 0.0975369
8 0 1142.5 0 -1142.5
16 20 1103.09 1103.19 0.0975365
10 20 1156.92 1157.03 0.10266
5 0 1146.3 0 -1146.3
12 20 1143.12 1145.42 2.30195
1 20 1145.83 1145.93 0.102658
14 20 1140.58 1140.68 0.102658
2 0 1152.74 0 -1152.74
7 20 1150.24 1152.55 2.30195
15 0 1151.32 0 -1151.32
11 20 1120.05 1120.14 0.0975378
18 0 1162.71 0 -1162.71
0 20 1163.44 1165.74 2.30195
13 0 1167.74 0 -1167.74
4 20 1168.09 1170.4 2.30196
19 0 1157.68 0 -1157.68
16 20 1133.09 1133.19 0.0975365
16 20 1193.09 1193.19 0.0975365
17 20 1372.39 1374.7 2.30195
9 20 1140.89 1140.99 0.0975369
12 20 1371.01 1373.32 2.30195
18 20 1390.6 1392.9 2.30195
19 20 1385.57 1387.87 2.30196
4 20 1395.99 1398.29 2.30196
