38 43 0.310955 2.61292 2.30196
16 0 0.723561 0 -0.723561
3 41 5.81462 8.11658 2.30195
13 40 4.75449 7.05645 2.30195
37 0 5.72539 0 -5.72539
31 45 6.14209 8.44405 2.30196
1 42 0.950273 3.25223 2.30195
27 44 2.10871 4.41066 2.30195
6 40 2.11939 4.42134 2.30195
6 40 1172.12 1172.22 0.0975372
4 46 2.92313 5.22508 2.30195
39 0 2.73935 0 -2.73935
35 43 4.15015 6.4521 2.30196
22 45 940.956 941.058 0.102657
33 40 6.27484 8.57679 2.30195
14 42 6.75706 9.05902 2.30195
36 0 7.04935 0 -7.04935
29 40 7.64712 9.94908 2.30195
26 44 10.9668 13.2688 2.30195
24 44 9.61375 11.9157 2.30195
22 45 10.9558 13.2578 2.30195
21 47 9.30121 11.6032 2.30195
25 47 13.0766 15.3785 2.30196
0 41 1170.34 1170.45 0.102658
8 46 10.9735 13.2755 2.30195
30 42 11.1245 13.4265 2.30195
23 43 10.5099 12.8119 2.30195
15 40 11.5389 13.8408 2.30195
19 43 12.3666 14.6685 2.30195
31 45 966.142 966.245 0.10266
3 41 1085.81 1085.91 0.0975375
4 46 1082.92 1083.02 0.0975379
12 42 13.5218 15.8237 2.30195
9 46 13.9189 16.2209 2.30195
34 41 16.3798 18.6817 2.30196
2 41 19.3847 21.6866 2.30195
11 41 17.5521 19.8541 2.30195
17 43 18.8822 21.1842 2.30195
7 42 18.7555 21.0575 2.30195
5 42 1169.42 1169.52 0.0975386
6 40 962.119 962.217 0.0975372
0 41 20.7147 23.0166 2.30195
28 45 1161.5 1161.6 0.0975382
5 42 29.4178 31.7197 2.30195
28 45 21.5035 23.8054 2.30195
20 45 940.084 940.187 0.102657
9 46 925.492 927.794 2.30195
10 40 23.2536 25.5556 2.30195
18 47 22.6018 24.9037 2.30195
7 42 246.649 248.951 2.30195
8 46 940.974 941.071 0.0975373
32 0 28.4511 0 -28.4511
20 45 28.5115 30.8134 2.30195
17 43 930.455 930.558 0.102658
31 45 1176.14 1176.24 0.0975404
17 43 246.775 249.077 2.30195
20 45 256.405 258.707 2.30195
18 47 250.495 252.797 2.30195
28 45 249.397 251.699 2.30195
32 0 256.344 0 -256.344
5 42 257.311 259.613 2.30195
36 43 462.836 465.138 2.30196
21 47 969.301 969.399 0.0975378
29 40 937.647 937.75 0.102659
2 41 247.278 249.58 2.30195
0 46 248.608 250.91 2.30195
10 40 251.147 253.449 2.30195
7 42 948.756 948.858 0.102658
33 40 1373.63 1375.94 2.30195
38 44 228.204 230.506 2.30196
16 42 228.617 230.919 2.30195
1 42 228.844 231.145 2.30195
27 44 230.002 232.304 2.30195
6 40 230.013 232.315 2.30195
39 44 230.633 232.935 2.30197
4 46 230.816 233.118 2.30195
35 43 232.043 234.345 2.30196
13 40 232.648 234.95 2.30195
37 0 233.619 0 -233.619
3 41 233.708 236.01 2.30195
31 45 234.035 236.337 2.30196
33 0 234.168 0 -234.168
14 42 234.65 236.952 2.30195
36 43 234.943 237.245 2.30196
29 42 235.54 237.842 2.30196
21 47 237.194 239.496 2.30195
24 44 237.507 239.809 2.30195
23 43 238.403 240.705 2.30195
22 45 238.849 241.151 2.30195
26 44 238.86 241.162 2.30195
8 46 238.867 241.169 2.30195
30 42 239.018 241.32 2.30195
15 40 239.432 241.734 2.30195
19 43 240.26 242.562 2.30195
25 44 240.97 243.272 2.30196
12 42 241.415 243.717 2.30195
9 46 241.812 244.114 2.30195
34 0 244.273 0 -244.273
11 41 245.445 247.747 2.30195
28 45 981.503 981.606 0.102658
7 42 1158.76 1158.85 0.0975379
26 44 1090.97 1091.06 0.097537
22 45 970.956 971.053 0.0975367
26 44 970.967 971.064 0.097537
15 40 1181.54 1181.64 0.0975379
25 47 1170.84 1170.94 0.102659
21 45 939.301 939.399 0.0975384
26 44 1000.97 1001.06 0.097537
17 43 1158.88 1158.98 0.097538
14 42 966.757 966.855 0.0975379
10 40 1073.25 1073.35 0.0975381
10 40 1163.25 1163.35 0.0975381
11 41 947.552 947.655 0.102658
10 40 953.254 953.351 0.0975381
27 44 962.109 962.206 0.0975379
24 44 1179.61 1179.71 0.0975383
1 42 1170.95 1171.05 0.0975368
27 44 1172.11 1172.21 0.0975379
4 46 1172.92 1173.02 0.0975379
3 41 965.815 965.912 0.0975375
23 47 1377.87 1377.97 0.102659
15 40 467.325 469.627 2.30195
34 0 472.166 0 -472.166
18 47 478.388 480.69 2.30195
39 42 1370.1 1372.4 2.30196
4 46 1142.92 1143.02 0.0975379
26 44 466.753 469.055 2.30195
14 42 462.544 464.846 2.30195
9 46 469.705 472.007 2.30195
28 45 477.29 479.592 2.30195
20 45 1168.51 1168.61 0.0975366
30 42 466.911 469.213 2.30195
29 40 967.647 967.75 0.102659
24 44 465.4 467.702 2.30195
10 40 479.04 481.342 2.30195
28 45 951.503 951.606 0.102658
29 42 463.434 465.736 2.30196
12 42 469.308 471.61 2.30195
2 41 475.171 477.473 2.30195
1 42 960.95 961.048 0.0975368
33 41 462.061 464.363 2.30196
25 47 468.863 471.165 2.30196
32 41 484.238 486.54 2.30196
28 45 1071.5 1071.61 0.102658
17 43 474.669 476.971 2.30195
31 45 461.929 464.231 2.30196
21 47 465.088 467.39 2.30195
3 41 1145.81 1145.91 0.0975375
8 46 466.76 469.062 2.30195
37 44 1373.08 1375.39 2.30197
0 46 476.501 478.803 2.30195
22 45 466.742 469.044 2.30195
23 0 466.296 0 -466.296
19 43 468.153 470.455 2.30195
20 45 958.511 958.614 0.102657
7 42 474.542 476.844 2.30195
11 46 473.339 475.641 2.30195
20 45 484.298 486.6 2.30195
5 42 485.204 487.506 2.30195
38 44 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 42 456.737 459.039 2.30195
27 44 457.895 460.197 2.30195
6 40 457.906 460.208 2.30195
39 0 458.526 0 -458.526
4 46 458.71 461.012 2.30195
35 43 459.937 462.239 2.30196
13 40 460.541 462.843 2.30195
37 0 461.512 0 -461.512
3 41 461.601 463.903 2.30195
38 43 1200.81 1201.42 0.616459
17 43 948.882 948.985 0.102658
19 43 942.367 942.464 0.0975371
1 42 1080.95 1081.05 0.0975368
16 42 1368.08 1368.19 0.102658
4 46 962.923 963.021 0.0975379
0 46 932.288 934.59 2.30195
18 47 934.175 936.477 2.30195
32 40 712.131 714.433 2.30196
20 45 712.191 714.493 2.30195
27 44 932.109 932.211 0.102658
38 0 683.991 0 -683.991
16 42 684.403 686.705 2.30195
1 42 684.63 686.932 2.30195
27 44 685.788 688.09 2.30195
6 40 685.799 688.101 2.30195
39 0 686.419 0 -686.419
4 46 686.603 688.905 2.30195
35 43 687.83 690.132 2.30196
13 0 688.434 0 -688.434
37 0 689.405 0 -689.405
3 41 689.494 691.796 2.30195
31 45 689.822 692.124 2.30196
33 0 689.955 0 -689.955
14 42 690.437 692.739 2.30195
36 0 690.729 0 -690.729
29 40 691.327 693.629 2.30195
21 47 692.981 695.283 2.30195
24 0 693.293 0 -693.293
23 0 694.19 0 -694.19
22 45 694.636 696.938 2.30195
26 44 694.647 696.949 2.30195
8 46 694.653 696.955 2.30195
30 0 694.804 0 -694.804
15 41 695.219 697.521 2.30196
19 43 696.046 698.348 2.30195
25 43 696.756 699.058 2.30196
12 42 697.202 699.503 2.30195
9 0 697.599 0 -697.599
34 0 700.06 0 -700.06
11 41 701.232 703.534 2.30195
7 42 702.435 704.737 2.30195
17 43 702.562 704.864 2.30195
2 41 703.064 705.366 2.30195
0 46 704.394 706.696 2.30195
28 45 705.183 707.485 2.30195
18 43 706.282 708.583 2.30196
10 41 706.933 709.235 2.30195
5 42 713.098 715.399 2.30195
8 46 1000.97 1001.07 0.0975373
2 46 930.958 933.26 2.30196
10 40 934.827 934.929 0.102658
19 43 923.94 924.042 0.102657
6 40 932.119 932.217 0.0975372
25 47 924.65 926.952 2.30196
12 40 925.095 927.397 2.30195
11 41 929.125 929.228 0.102658
7 42 930.329 930.431 0.102658
5 42 940.991 941.093 0.102659
1 42 930.95 931.048 0.0975368
3 41 935.815 935.917 0.102658
26 44 940.967 941.064 0.097537
38 44 911.884 914.186 2.30196
16 42 912.297 914.599 2.30195
1 42 912.523 912.626 0.102657
27 44 913.682 913.784 0.102658
6 40 913.692 913.795 0.102657
39 42 914.312 916.614 2.30196
4 46 914.496 914.599 0.102658
35 43 915.723 918.025 2.30196
13 40 916.327 918.629 2.30195
37 47 917.298 919.6 2.30197
3 41 917.388 917.49 0.102658
31 45 917.715 917.818 0.10266
33 0 917.848 0 -917.848
14 42 918.33 918.433 0.102658
36 0 918.622 0 -918.622
29 40 919.22 919.323 0.102659
21 47 920.874 920.977 0.102658
24 44 921.187 923.489 2.30195
23 43 922.083 924.385 2.30195
22 45 922.529 922.631 0.102657
26 44 922.54 922.642 0.102657
8 46 922.546 922.649 0.102657
30 42 922.697 924.999 2.30195
15 40 923.112 925.414 2.30195
22 45 1180.96 1181.05 0.0975367
34 0 927.953 0 -927.953
5 42 959.418 959.515 0.0975386
14 40 936.757 936.86 0.102658
14 42 1086.76 1086.85 0.0975379
28 45 933.076 933.179 0.102658
32 41 940.024 942.326 2.30196
17 43 1008.88 1008.98 0.102658
4 46 932.923 933.026 0.102658
31 40 936.142 936.245 0.102661
31 45 1086.14 1086.24 0.0975404
21 47 1089.3 1089.4 0.0975378
21 47 1179.3 1179.4 0.0975378
8 46 970.974 971.071 0.0975373
11 41 977.552 977.65 0.0975382
19 43 972.367 972.464 0.0975371
17 43 978.882 978.985 0.102658
7 42 978.756 978.858 0.102658
36 43 1374.41 1376.71 2.30196
3 41 1175.81 1175.91 0.0975375
14 42 1176.76 1176.85 0.0975379
26 44 1180.97 1181.06 0.097537
4 46 992.923 993.021 0.0975379
1 42 990.95 991.048 0.0975368
5 42 989.418 989.52 0.102659
30 42 1378.48 1378.59 0.102657
14 42 996.757 996.855 0.0975379
10 40 983.254 983.356 0.102658
11 41 1007.55 1007.65 0.0975382
