0 11 2.61843 4.92038 2.30195
3 11 4.04879 6.35075 2.30195
8 13 5.36687 7.66883 2.30196
7 13 6.26693 8.56889 2.30195
5 16 8.31036 10.6123 2.30195
4 15 9.20429 11.5062 2.30195
1 10 17.0866 19.3886 2.30195
9 14 19.888 22.19 2.30195
2 10 23.2062 25.5081 2.30195
6 12 26.5787 28.8806 2.30195
2 10 251.099 253.401 2.30195
6 12 254.472 256.774 2.30195
0 10 230.512 232.814 2.30195
3 11 231.942 234.244 2.30195
8 13 233.26 235.562 2.30196
7 13 234.16 236.462 2.30195
5 16 236.204 238.506 2.30195
4 15 237.098 239.399 2.30195
1 10 244.98 247.282 2.30195
9 14 247.781 250.083 2.30195
5 16 1178.31 1178.41 0.0975367
6 12 482.365 484.667 2.30195
1 10 472.873 475.175 2.30195
2 10 478.993 481.295 2.30195
2 10 934.779 935.108 0.328706
4 15 464.991 467.293 2.30195
0 11 458.405 460.707 2.30195
3 11 459.835 462.137 2.30195
8 13 461.153 463.455 2.30196
7 13 462.053 464.355 2.30195
5 16 464.097 466.399 2.30195
9 14 475.675 477.976 2.30195
6 12 710.258 712.56 2.30195
0 10 686.298 688.6 2.30195
3 11 687.729 690.03 2.30195
8 16 689.047 691.349 2.30197
7 13 689.947 692.249 2.30195
5 0 691.99 0 -691.99
4 15 692.884 695.186 2.30195
1 10 700.766 703.068 2.30195
9 11 703.568 705.87 2.30196
2 10 706.886 709.188 2.30195
8 13 1144.83 1146.15 1.31482
4 15 939.204 939.307 0.102658
1 10 961.201 961.304 0.102658
4 15 1119.2 1119.3 0.0975378
4 15 1179.2 1179.3 0.0975378
7 13 1026.27 1026.36 0.0975377
7 13 966.267 966.364 0.0975377
2 10 1103.21 1103.3 0.097538
0 11 914.191 916.493 2.30195
3 11 915.622 915.724 0.102657
8 15 916.94 919.242 2.30196
7 13 917.84 917.943 0.102658
5 16 919.883 922.185 2.30195
4 12 920.777 920.88 0.102659
6 12 938.152 938.48 0.328706
6 12 970.693 970.796 0.102658
1 10 928.66 928.988 0.328706
9 14 931.461 932.077 0.616449
3 11 934.049 934.151 0.102657
2 10 967.321 967.65 0.328706
5 16 1157.94 1158.04 0.102657
7 13 936.267 936.37 0.102658
4 15 999.204 999.302 0.0975378
7 13 996.267 996.364 0.0975377
9 14 1189.89 1189.99 0.102657
3 11 964.049 964.146 0.0975371
6 12 1046.58 1046.68 0.102658
4 15 969.204 969.302 0.0975378
2 10 1043.21 1043.31 0.102658
4 15 1029.2 1029.3 0.0975378
1 10 977.087 977.189 0.102658
9 14 992.489 993.106 0.616449
3 11 994.049 994.146 0.0975371
6 12 986.579 986.681 0.102658
2 10 999.863 999.965 0.102658
6 12 1196.58 1196.68 0.0975381
3 11 1144.05 1144.15 0.0975371
1 10 1037.09 1037.18 0.097538
3 11 1024.05 1024.15 0.0975371
2 10 1163.21 1163.3 0.097538
6 12 1136.58 1136.68 0.0975381
1 10 1007.09 1007.19 0.102658
2 10 1013.21 1013.31 0.102658
6 12 1166.58 1166.68 0.0975381
6 12 1016.58 1016.68 0.102658
9 14 1053.52 1053.85 0.328705
3 11 1054.05 1054.15 0.0975371
1 10 1067.09 1067.18 0.097538
9 14 1086.06 1086.39 0.328705
4 15 1089.2 1089.3 0.0975378
7 13 1056.27 1056.36 0.0975377
4 15 1059.2 1059.3 0.0975378
2 10 1073.21 1073.3 0.097538
1 10 1097.09 1097.18 0.097538
9 14 1118.6 1118.79 0.184833
6 12 1076.58 1076.68 0.0975381
3 11 1084.05 1084.15 0.0975371
7 13 1086.27 1086.36 0.0975377
5 16 1147.78 1147.88 0.102657
6 12 1106.58 1106.68 0.0975381
7 13 1116.27 1116.36 0.0975377
0 11 1142.08 1142.19 0.102658
3 11 1114.05 1114.15 0.0975371
1 10 1187.09 1187.18 0.097538
7 13 1146.27 1146.36 0.0975377
9 14 1136.9 1137 0.102657
2 10 1133.21 1133.3 0.097538
1 10 1127.09 1127.18 0.097538
4 15 1149.2 1149.3 0.0975378
7 13 1176.27 1176.36 0.0975377
3 11 1174.05 1174.15 0.0975371
8 13 1275 1275.62 0.616454
0 11 1152.25 1152.35 0.102658
1 10 1157.09 1157.18 0.097538
9 14 1159.89 1159.99 0.102657
2 10 1193.21 1193.3 0.097538
0 11 1172.62 1172.72 0.102658
