16 28 0.982426 3.28438 2.30195
0 30 1.99944 4.30139 2.30195
17 24 1068.35 1068.44 0.0975374
9 22 2.44901 4.75097 2.30195
8 20 1088.48 1088.57 0.0975365
6 23 1098.21 1098.3 0.0975376
2 30 16.7804 19.0823 2.30195
7 20 5.62369 7.92565 2.30195
8 20 8.4763 10.7783 2.30195
12 21 9.19132 11.4933 2.30196
4 20 11.8766 14.1785 2.30195
18 27 12.4902 14.7922 2.30195
5 20 1036.64 1036.74 0.0975375
1 29 14.6856 16.9876 2.30195
6 23 18.2064 20.5084 2.30195
11 21 15.1723 17.4743 2.30196
5 20 16.6449 18.9468 2.30195
3 22 17.3339 19.6359 2.30195
14 21 1078.45 1078.56 0.102658
18 27 1092.49 1092.59 0.0975374
17 24 18.3468 20.6487 2.30195
19 25 22.2612 24.5631 2.30195
10 21 21.1521 23.454 2.30195
13 21 20.4465 22.7484 2.30195
7 20 1085.62 1085.72 0.0975375
14 21 28.4524 30.7544 2.30195
15 26 29.3141 31.6161 2.30195
13 21 248.34 250.642 2.30195
10 0 249.045 0 -249.045
16 28 228.876 231.178 2.30195
0 30 229.893 232.195 2.30195
9 22 230.342 232.644 2.30195
7 20 233.517 235.819 2.30195
8 20 236.37 238.672 2.30195
12 21 237.085 239.387 2.30196
4 20 239.77 242.072 2.30195
18 27 240.383 242.685 2.30195
1 29 242.579 244.881 2.30195
11 21 243.066 245.368 2.30196
5 20 244.538 246.84 2.30195
2 23 244.674 246.976 2.30195
3 22 245.227 247.529 2.30195
6 23 246.1 248.402 2.30195
17 24 246.24 248.542 2.30195
4 20 467.663 469.965 2.30195
19 25 250.154 252.456 2.30195
15 26 257.207 259.509 2.30195
14 21 256.346 258.648 2.30195
15 26 1109.31 1109.41 0.0975382
0 30 1112 1112.1 0.0975381
16 28 1050.98 1051.08 0.0975377
12 21 1119.19 1119.37 0.174599
13 21 1040.45 1040.54 0.0975371
5 20 472.431 474.733 2.30195
5 20 1066.64 1066.74 0.0975375
19 25 478.048 480.35 2.30195
6 23 1038.21 1038.3 0.0975376
6 23 1068.21 1068.3 0.0975376
14 21 484.239 486.541 2.30195
8 20 464.263 466.565 2.30195
12 21 464.978 467.28 2.30196
11 21 470.959 473.261 2.30196
8 20 1058.48 1058.57 0.0975365
6 23 473.993 476.295 2.30195
17 24 474.133 476.435 2.30195
16 28 456.769 459.071 2.30195
0 30 457.786 460.088 2.30195
9 22 458.236 460.537 2.30195
7 20 461.41 463.712 2.30195
5 20 1096.64 1096.74 0.0975375
18 27 468.277 470.579 2.30195
3 22 473.12 475.422 2.30195
1 29 470.472 472.774 2.30195
2 23 472.567 474.869 2.30195
3 22 1097.33 1097.43 0.0975375
10 0 476.939 0 -476.939
15 26 485.101 487.403 2.30195
13 21 476.233 478.535 2.30195
19 25 1064 1065.32 1.31482
4 20 1091.88 1091.97 0.097537
18 27 1062.49 1062.59 0.0975374
11 21 1095.17 1095.27 0.0975396
15 26 1079.31 1079.41 0.0975382
13 21 1100.45 1100.54 0.0975371
17 24 1098.35 1098.44 0.0975374
8 20 1118.48 1118.57 0.0975365
0 30 1052 1052.1 0.0975381
14 21 940.025 940.21 0.184834
10 20 932.725 935.027 2.30196
0 30 1082 1082.1 0.0975381
3 22 928.907 929.01 0.102658
2 23 1066.78 1066.88 0.0975378
16 28 684.662 686.964 2.30195
0 30 685.679 687.981 2.30195
9 22 686.129 688.431 2.30195
7 20 689.303 691.605 2.30195
8 22 692.156 694.458 2.30196
12 21 692.871 695.173 2.30196
4 20 695.556 697.858 2.30195
18 27 696.17 698.472 2.30195
1 30 698.365 700.667 2.30195
11 21 698.852 701.154 2.30196
5 20 700.325 702.627 2.30195
2 30 700.46 702.762 2.30195
3 22 701.014 703.316 2.30195
6 23 701.886 704.188 2.30195
17 27 702.027 704.328 2.30195
13 29 704.126 706.428 2.30197
10 21 704.832 707.134 2.30195
19 25 705.941 708.243 2.30195
14 21 1048.45 1048.56 0.102658
15 26 940.887 940.99 0.102658
14 21 712.132 714.434 2.30195
15 26 712.994 715.296 2.30195
16 28 1080.98 1081.08 0.0975377
4 20 1061.88 1061.97 0.097537
16 28 930.982 931.085 0.102658
6 23 929.779 929.882 0.102658
15 26 1049.31 1049.41 0.0975382
13 21 1070.45 1070.54 0.0975371
9 22 1052.45 1052.55 0.0975377
11 21 1035.17 1035.27 0.0975396
2 23 1096.78 1096.88 0.0975378
9 22 1112.45 1112.55 0.0975377
7 20 1115.62 1115.72 0.0975375
12 21 1089.19 1089.37 0.174599
17 24 1038.35 1038.44 0.0975374
16 28 1110.98 1111.08 0.0975377
9 22 1082.45 1082.55 0.0975377
13 21 932.019 932.122 0.102657
11 21 945.172 945.275 0.10266
11 21 1065.17 1065.27 0.0975396
19 25 933.834 935.149 1.31482
17 24 929.92 930.022 0.102657
12 21 1059.19 1059.37 0.174599
0 30 931.999 932.102 0.102658
18 27 942.49 942.593 0.102657
12 21 939.191 939.366 0.174599
16 28 912.555 912.658 0.102658
0 30 913.572 913.675 0.102658
9 22 914.022 914.125 0.102658
7 20 917.197 917.382 0.184834
8 20 920.049 920.152 0.102657
12 21 920.764 920.949 0.184839
4 20 923.45 923.552 0.102657
18 27 924.063 924.166 0.102657
2 23 946.78 946.883 0.102658
7 20 935.624 935.726 0.102658
11 21 926.745 926.848 0.10266
5 20 928.218 928.321 0.102657
3 22 1067.33 1067.43 0.0975375
9 22 932.449 932.552 0.102658
1 29 926.259 928.561 2.30195
2 23 928.353 928.456 0.102658
15 26 959.314 959.417 0.102658
6 23 948.206 948.304 0.0975376
3 22 947.334 947.437 0.102658
4 20 941.877 941.979 0.102657
5 20 946.645 946.748 0.102657
13 21 950.446 950.549 0.102657
15 26 989.314 989.417 0.102658
8 20 938.476 938.579 0.102657
7 20 965.624 965.726 0.102658
17 24 948.347 948.449 0.102657
14 21 958.452 958.627 0.174594
2 23 1036.78 1036.88 0.0975378
9 22 992.449 992.547 0.0975377
0 30 961.999 962.102 0.102658
9 22 962.449 962.552 0.102658
5 20 976.645 976.748 0.102657
3 22 1037.33 1037.43 0.0975375
12 21 969.191 969.366 0.174599
16 28 960.982 961.085 0.102658
3 22 977.334 977.431 0.0975375
17 24 978.347 978.444 0.0975374
11 21 975.172 975.27 0.0975396
18 27 972.49 972.593 0.102657
4 20 971.877 971.979 0.102657
2 23 976.78 976.878 0.0975378
6 23 978.206 978.304 0.0975376
8 20 968.476 968.579 0.102657
13 21 980.446 980.544 0.0975371
14 21 988.452 988.555 0.102658
13 21 1010.45 1010.54 0.0975371
3 22 1007.33 1007.43 0.0975375
0 30 991.999 992.102 0.102658
12 21 999.191 999.366 0.174599
18 27 1002.49 1002.59 0.102657
16 28 990.982 991.085 0.102658
6 23 1008.21 1008.3 0.0975376
11 21 1005.17 1005.27 0.0975396
7 20 1055.62 1055.72 0.0975375
7 20 995.624 995.726 0.102658
4 20 1031.88 1031.97 0.097537
5 20 1006.64 1006.74 0.0975375
14 21 1018.45 1018.56 0.102658
7 20 1025.62 1025.73 0.102658
8 20 998.476 998.579 0.102657
4 20 1001.88 1001.97 0.097537
15 26 1019.31 1019.42 0.102658
2 23 1006.78 1006.88 0.0975378
17 24 1008.35 1008.44 0.0975374
12 21 1029.19 1029.37 0.174599
18 27 1032.49 1032.59 0.0975374
14 21 1108.45 1108.56 0.102658
9 22 1022.45 1022.55 0.0975377
0 30 1022 1022.1 0.0975381
16 28 1020.98 1021.08 0.0975377
8 20 1028.48 1028.57 0.0975365
4 20 1121.88 1121.97 0.097537
5 20 1126.64 1126.74 0.0975375
6 23 1128.21 1128.3 0.0975376
14 21 1168.45 1168.55 0.0975376
13 21 1130.45 1130.54 0.0975371
3 22 1127.33 1127.43 0.0975375
14 21 1138.45 1138.55 0.0975376
18 27 1122.49 1122.59 0.0975374
15 26 1139.31 1139.41 0.0975382
11 21 1125.17 1125.27 0.0975396
1 29 1154.15 1154.34 0.184834
2 23 1126.78 1126.88 0.0975378
9 22 1142.45 1142.55 0.0975377
7 20 1145.62 1145.72 0.0975375
10 21 1160.62 1162.92 2.30195
17 24 1128.35 1128.44 0.0975374
5 20 1156.64 1156.74 0.0975375
0 30 1142 1142.1 0.0975381
12 21 1149.19 1149.37 0.174599
18 27 1152.49 1152.59 0.0975374
3 22 1157.33 1157.43 0.0975375
16 28 1140.98 1141.08 0.0975377
1 29 1172.45 1172.55 0.102658
4 20 1151.88 1151.97 0.097537
2 23 1156.78 1156.88 0.0975378
15 26 1169.31 1169.41 0.0975382
11 21 1155.17 1155.27 0.0975396
9 22 1172.45 1172.55 0.0975377
17 24 1158.35 1158.44 0.0975374
8 20 1148.48 1148.57 0.0975365
6 23 1158.21 1158.3 0.0975376
12 21 1179.19 1179.37 0.174599
13 21 1160.45 1160.54 0.0975371
0 30 1172 1172.1 0.0975381
3 22 1187.33 1187.43 0.0975375
14 21 1198.45 1198.55 0.0975376
11 21 1185.17 1185.27 0.0975396
13 21 1190.45 1190.54 0.0975371
5 20 1186.64 1186.74 0.0975375
16 28 1170.98 1171.08 0.0975377
7 20 1175.62 1175.72 0.0975375
18 27 1182.49 1182.59 0.0975374
2 23 1186.78 1186.88 0.0975378
19 25 1194.17 1194.78 0.61645
15 26 1199.31 1199.41 0.0975382
8 20 1178.48 1178.57 0.0975365
4 20 1181.88 1181.97 0.097537
1 29 1184.69 1184.79 0.102658
17 24 1188.35 1188.44 0.0975374
10 21 1388.51 1389.13 0.61645
6 23 1188.21 1188.3 0.0975376
