26 37 0.900567 3.20252 2.30195
22 39 12.4431 14.745 2.30196
10 40 10.7303 13.0322 2.30195
14 40 1.11198 3.41394 2.30195
12 31 1.18582 3.48777 2.30195
6 32 3.7259 6.02785 2.30195
28 36 4.92884 7.2308 2.30195
19 34 3.70498 6.00694 2.30196
4 30 4.94362 7.24557 2.30195
27 35 12.0956 14.3975 2.30195
16 41 1103.71 1103.82 0.102658
17 30 8.08992 10.3919 2.30195
23 39 7.77401 10.076 2.30195
3 32 10.0909 12.3929 2.30195
11 31 1104.93 1105.03 0.0975374
5 30 16.2779 18.5799 2.30195
20 34 19.4678 21.7697 2.30196
9 33 19.3059 21.6078 2.30195
13 31 18.8569 21.1589 2.30195
10 40 1180.73 1180.83 0.0975384
1 33 23.5723 25.8742 2.30195
24 32 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
19 34 947.82 948.148 0.32871
29 34 25.5388 27.8408 2.30196
16 41 23.7136 26.0156 2.30195
2 30 22.4455 24.7474 2.30195
18 30 24.7612 27.0632 2.30195
11 31 24.9287 27.2307 2.30195
29 34 1128.31 1128.64 0.328711
8 30 27.8211 30.123 2.30196
15 31 26.8446 29.1465 2.30195
25 38 27.8309 30.1329 2.30195
7 32 27.7531 30.0551 2.30195
26 37 930.901 931.075 0.174594
24 0 933.084 0 -933.084
21 34 29.1801 31.482 2.30195
5 30 927.851 930.153 2.30195
20 34 247.361 249.663 2.30196
9 30 247.199 249.501 2.30196
16 41 251.607 253.909 2.30195
18 30 252.654 254.956 2.30195
15 31 254.738 257.04 2.30195
9 33 930.879 931.064 0.184834
13 31 246.75 249.052 2.30195
25 38 255.724 258.026 2.30195
8 30 255.714 258.016 2.30196
7 32 255.646 257.948 2.30195
20 34 1189.47 1189.64 0.174597
29 34 253.432 255.734 2.30196
21 34 257.073 259.375 2.30195
0 33 477.279 479.581 2.30195
9 33 1189.31 1189.4 0.0975384
8 0 939.394 0 -939.394
26 37 228.794 231.096 2.30195
14 40 229.005 231.307 2.30195
12 31 229.079 231.381 2.30195
19 34 231.598 233.9 2.30196
6 32 231.619 233.921 2.30195
28 36 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
23 39 235.667 237.969 2.30195
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 40 238.624 240.925 2.30195
27 35 239.989 242.291 2.30195
22 39 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
7 0 939.326 0 -939.326
28 36 934.929 935.026 0.0975367
1 33 251.466 253.767 2.30195
24 0 249.404 0 -249.404
0 33 249.386 251.688 2.30195
17 30 1118.09 1118.19 0.097537
2 30 250.339 252.641 2.30195
2 30 1161.91 1164.21 2.30195
11 31 252.822 255.124 2.30195
23 39 1117.77 1117.87 0.0975367
19 34 1143.07 1143.4 0.32871
4 30 1114.94 1115.04 0.0975373
1 0 935.145 0 -935.145
12 31 931.186 931.288 0.102658
19 34 1175.61 1175.94 0.32871
3 32 1180.09 1180.19 0.0975389
16 41 479.5 481.802 2.30195
29 34 481.325 483.627 2.30196
11 31 708.608 710.91 2.30195
20 34 475.254 477.556 2.30196
8 30 483.608 485.91 2.30196
25 38 939.404 941.706 2.30195
17 30 463.876 466.178 2.30195
3 32 465.877 468.179 2.30195
13 31 930.43 930.615 0.184833
23 39 463.561 465.862 2.30195
10 40 466.517 468.819 2.30195
5 30 472.064 474.366 2.30195
9 33 475.092 477.394 2.30195
15 31 482.631 484.933 2.30195
7 32 483.54 485.842 2.30195
29 34 709.219 711.521 2.30196
26 37 456.687 458.989 2.30195
14 40 456.898 459.2 2.30195
12 31 456.972 459.274 2.30195
19 34 459.491 461.793 2.30196
6 32 459.512 461.814 2.30195
28 36 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
16 41 1193.71 1193.82 0.102658
5 30 1155.74 1156.07 0.328706
22 39 468.23 470.532 2.30196
27 35 467.882 470.184 2.30195
7 32 1395.11 1397.41 2.30195
15 31 1016.84 1016.95 0.102657
25 38 483.617 485.919 2.30195
24 32 477.297 479.599 2.30195
13 31 474.643 476.945 2.30195
29 34 937.112 937.728 0.616455
1 33 479.359 481.661 2.30195
2 30 478.232 480.534 2.30195
18 30 480.548 482.85 2.30195
11 31 480.715 483.017 2.30195
25 38 1197.83 1197.93 0.102657
21 34 484.967 487.269 2.30195
6 32 933.726 933.829 0.102659
5 30 1188.29 1188.47 0.184834
13 31 1128.86 1128.95 0.097537
0 33 933.066 935.368 2.30195
15 31 710.524 712.826 2.30195
18 31 708.441 710.743 2.30196
9 33 1129.31 1129.41 0.102658
16 41 935.287 935.471 0.184834
26 37 684.58 686.882 2.30195
14 40 684.792 687.094 2.30195
12 31 684.866 687.168 2.30195
