2 40 0.726806 3.02876 2.30196
0 0 17.2345 0 -17.2345
39 41 15.8523 18.1542 2.30196
6 40 15.9364 18.2384 2.30195
12 0 16.5514 0 -16.5514
35 41 1.1555 3.45747 2.30197
38 41 1.55446 3.85643 2.30196
27 41 917.287 919.589 2.30196
22 41 2.13065 4.4326 2.30195
20 0 2.4996 0 -2.4996
27 0 5.71414 0 -5.71414
14 40 3.485 5.78696 2.30196
23 41 5.56205 7.864 2.30195
16 42 5.75294 8.05489 2.30195
21 41 920.523 920.626 0.102658
24 40 6.67608 8.97803 2.30196
18 0 6.79309 0 -6.79309
11 42 8.02524 10.3272 2.30195
21 41 8.95 11.252 2.30195
33 40 8.79873 11.1007 2.30196
25 40 8.49393 10.7959 2.30195
8 42 13.6359 15.9379 2.30196
36 42 13.9589 16.2609 2.30197
32 41 15.85 18.1519 2.30196
9 0 16.268 0 -16.268
33 0 920.372 0 -920.372
37 40 17.244 19.546 2.30197
3 0 18.6003 0 -18.6003
29 0 18.323 0 -18.323
10 42 19.5033 21.8053 2.30195
28 41 19.8541 22.156 2.30196
7 40 19.9518 22.2537 2.30195
26 40 20.6511 22.9531 2.30195
13 42 21.4828 23.7847 2.30195
19 0 25.0935 0 -25.0935
15 42 24.354 26.6559 2.30196
34 41 23.5735 25.8755 2.30196
17 42 25.1714 27.4734 2.30196
30 41 25.2602 27.5622 2.30196
31 41 25.2761 27.578 2.30196
5 40 25.6499 27.9519 2.30195
1 40 27.0194 29.3213 2.30195
4 42 27.5057 29.8077 2.30196
25 40 464.28 466.582 2.30195
10 42 247.397 249.699 2.30195
17 0 253.065 0 -253.065
18 42 918.366 920.668 2.30196
32 41 471.636 473.938 2.30196
16 42 917.326 917.429 0.102657
5 40 253.543 255.845 2.30195
31 0 253.169 0 -253.169
5 40 481.436 483.738 2.30195
26 0 248.544 0 -248.544
7 40 247.845 250.147 2.30195
34 41 251.467 253.769 2.30196
19 0 252.987 0 -252.987
4 42 255.399 257.701 2.30196
11 0 463.812 0 -463.812
28 41 475.641 477.943 2.30196
31 0 708.956 0 -708.956
28 41 247.747 250.049 2.30196
15 42 252.247 254.549 2.30196
23 0 917.135 0 -917.135
14 42 915.058 917.36 2.30196
30 0 253.153 0 -253.153
20 0 914.073 0 -914.073
1 40 254.913 257.215 2.30195
22 41 913.704 913.806 0.102656
13 42 477.269 479.571 2.30195
38 41 913.127 915.429 2.30196
35 41 912.728 915.03 2.30197
10 42 475.29 477.592 2.30195
2 40 912.3 912.485 0.184838
13 42 249.376 251.678 2.30195
33 0 464.585 0 -464.585
11 42 919.598 921.9 2.30195
2 40 228.62 230.922 2.30196
35 0 229.049 0 -229.049
38 0 229.448 0 -229.448
22 41 230.024 232.326 2.30195
20 42 230.393 232.695 2.30196
14 42 231.378 233.68 2.30196
23 41 233.455 235.757 2.30195
27 0 233.607 0 -233.607
16 42 233.646 235.948 2.30195
24 40 234.569 236.871 2.30196
18 0 234.686 0 -234.686
11 42 235.918 238.22 2.30195
25 40 236.387 238.689 2.30195
33 40 236.692 238.994 2.30196
21 41 236.843 239.145 2.30195
8 42 241.529 243.831 2.30196
36 42 241.852 244.154 2.30197
32 41 243.743 246.045 2.30196
39 41 243.746 246.047 2.30196
6 40 243.83 246.132 2.30195
9 42 244.161 246.463 2.30195
12 42 244.445 246.747 2.30195
0 0 245.128 0 -245.128
37 0 245.137 0 -245.137
29 0 246.216 0 -246.216
3 0 246.494 0 -246.494
25 0 920.067 0 -920.067
24 40 918.249 918.352 0.102659
15 42 480.14 482.442 2.30196
8 42 469.422 471.724 2.30196
29 0 474.11 0 -474.11
16 42 935.753 935.85 0.0975369
30 0 708.94 0 -708.94
17 40 480.958 483.26 2.30196
36 0 469.745 0 -469.745
37 41 473.031 475.332 2.30196
7 40 475.738 478.04 2.30195
9 42 472.055 474.356 2.30195
12 42 472.338 474.64 2.30195
26 40 476.438 478.74 2.30195
34 41 479.36 481.662 2.30196
26 40 932.224 934.526 2.30195
18 42 462.58 464.882 2.30196
39 41 471.639 473.941 2.30196
31 41 481.063 483.365 2.30196
