2 10 5.02353 7.32549 2.30195
1 10 5.70347 8.00542 2.30195
6 11 7.82798 10.13 2.30198
7 11 9.68499 11.9869 2.30195
9 10 10.3766 12.6786 2.30197
4 10 20.7951 23.097 2.30197
5 10 13.8978 16.1997 2.30197
8 11 25.2145 27.5165 2.30196
3 10 26.1154 28.4174 2.30196
8 11 253.108 255.41 2.30196
0 10 29.2187 31.5206 2.30196
0 10 485.005 487.307 2.30196
3 10 254.009 256.311 2.30196
0 10 257.112 259.414 2.30196
2 10 232.917 235.219 2.30195
1 10 233.597 235.899 2.30195
6 10 235.721 238.023 2.30196
7 11 237.578 239.88 2.30195
9 10 238.27 240.572 2.30197
5 10 241.791 244.093 2.30197
4 10 248.688 250.99 2.30197
3 10 937.688 939.99 2.30196
7 11 939.685 939.788 0.102659
8 11 481.001 483.303 2.30196
3 10 481.902 484.204 2.30196
5 10 469.684 471.986 2.30197
4 10 476.582 478.884 2.30197
2 0 460.81 0 -460.81
1 0 461.49 0 -461.49
6 10 463.614 465.916 2.30196
7 11 465.471 467.773 2.30195
9 10 466.163 468.465 2.30197
0 10 712.898 715.2 2.30196
7 11 1089.68 1089.78 0.0975386
7 11 999.685 999.783 0.0975386
2 10 688.703 691.005 2.30195
1 10 689.383 691.685 2.30195
6 10 691.508 693.81 2.30196
7 11 693.365 695.667 2.30195
9 10 694.056 696.358 2.30197
5 0 697.578 0 -697.578
4 10 704.475 706.777 2.30197
8 11 708.894 711.196 2.30196
3 0 709.795 0 -709.795
7 11 969.685 969.783 0.0975386
0 0 940.792 0 -940.792
6 10 1147.29 1149.6 2.30196
4 10 932.368 933.683 1.31483
8 11 936.788 938.102 1.31483
7 11 1149.68 1149.78 0.0975386
2 0 916.597 0 -916.597
1 0 917.276 0 -917.276
6 10 919.401 921.703 2.30196
7 11 921.258 921.361 0.102659
9 10 921.95 923.264 1.31483
5 10 925.471 927.773 2.30197
4 10 1192.7 1194.02 1.31483
8 11 1197.12 1198.44 1.31483
6 0 1375.19 0 -1375.19
2 10 1372.38 1374.68 2.30195
7 11 1029.68 1029.78 0.0975386
9 10 1052.12 1053.43 1.31483
5 10 1153.36 1155.67 2.30197
8 11 1066.95 1068.27 1.31483
0 0 1396.58 0 -1396.58
4 10 1062.53 1063.85 1.31483
3 10 1393.47 1393.58 0.102663
1 10 1373.06 1375.36 2.30195
7 11 1059.68 1059.78 0.0975386
7 11 1179.68 1179.78 0.0975386
9 10 1182.28 1183.6 1.31483
0 0 1168.68 0 -1168.68
3 10 1165.58 1167.88 2.30196
7 11 1119.68 1119.78 0.0975386
2 0 1144.49 0 -1144.49
1 0 1145.17 0 -1145.17
5 10 1381.26 1383.56 2.30197
