37 53 1.27167 3.57363 2.30196
27 57 1.42578 3.72773 2.30195
48 55 1055.83 1055.93 0.0975371
42 0 2.27296 0 -2.27296
4 58 2.42479 4.72674 2.30195
28 52 1056.38 1056.47 0.0975378
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
40 0 5.67263 0 -5.67263
18 50 5.2201 7.52205 2.30195
28 52 6.37666 8.67861 2.30195
0 53 1071.6 1071.71 0.102658
26 52 978.843 978.94 0.0975374
37 53 973.873 974.202 0.32871
21 55 6.81455 9.1165 2.30195
48 55 5.82813 8.13008 2.30195
32 54 987.836 987.938 0.102658
26 52 1098.84 1098.94 0.0975374
17 56 7.48848 9.79043 2.30195
28 52 1086.38 1086.47 0.0975378
12 51 9.06502 11.367 2.30195
38 53 9.33628 11.6382 2.30196
46 0 9.64459 0 -9.64459
23 50 9.31911 11.6211 2.30195
33 52 1097.16 1097.26 0.0975362
32 54 1107.84 1107.93 0.0975382
39 52 1079.27 1079.37 0.0975381
28 52 996.377 996.474 0.0975378
34 52 9.80346 12.1054 2.30196
41 0 10.8726 0 -10.8726
29 52 10.9318 13.2338 2.30195
30 57 11.1454 13.4473 2.30195
35 53 11.8277 14.1297 2.30196
1 58 12.2771 14.5791 2.30195
33 52 1067.16 1067.26 0.0975362
19 56 979.47 979.567 0.0975365
47 0 12.7048 0 -12.7048
8 51 14.3504 16.6524 2.30195
1 58 1092.28 1092.37 0.0975375
5 51 964.179 964.277 0.0975372
7 51 14.1803 16.4823 2.30195
24 55 979.683 979.78 0.0975378
37 53 1071.5 1071.83 0.32871
36 53 15.5054 17.8073 2.30195
33 52 947.165 947.262 0.0975362
13 0 19.0434 0 -19.0434
33 52 17.1648 19.4668 2.30195
25 56 1178.24 1178.34 0.102659
14 51 19.0213 21.3233 2.30195
15 0 17.9241 0 -17.9241
19 56 19.4697 21.7716 2.30195
24 55 19.6827 21.9847 2.30195
26 52 18.8428 21.1448 2.30195
0 53 21.6027 23.9047 2.30195
32 54 1077.84 1077.93 0.0975382
19 56 1189.47 1189.57 0.0975365
17 56 1057.49 1057.59 0.0975381
29 52 1090.93 1091.03 0.0975384
17 56 967.488 967.586 0.0975381
39 52 989.272 989.375 0.102658
21 55 1056.81 1056.91 0.0975374
26 52 1158.84 1158.94 0.0975374
22 56 21.5334 23.8354 2.30195
31 54 22.7351 25.037 2.30195
45 0 21.9787 0 -21.9787
44 0 23.8606 0 -23.8606
2 0 24.2368 0 -24.2368
16 50 23.5373 25.8392 2.30195
9 56 24.2865 26.5885 2.30196
27 57 1111.43 1111.52 0.097538
15 55 1167.55 1167.66 0.102658
43 0 26.9173 0 -26.9173
25 56 28.6061 30.9081 2.30195
10 53 27.9469 30.2489 2.30195
11 51 27.0676 29.3696 2.30195
32 54 27.8357 30.1377 2.30195
20 50 1083.61 1083.71 0.0975374
27 57 991.426 991.523 0.097538
23 50 1089.32 1089.42 0.0975381
32 54 1047.84 1047.93 0.0975382
3 51 29.0335 31.3355 2.30195
35 53 1086.11 1086.44 0.328709
39 52 29.2724 31.5744 2.30195
6 0 29.8605 0 -29.8605
49 0 29.7517 0 -29.7517
20 50 963.613 963.71 0.0975374
19 56 247.363 249.665 2.30195
2 51 252.13 254.432 2.30195
9 51 252.18 254.482 2.30195
45 54 249.872 252.174 2.30196
12 51 464.852 467.153 2.30195
22 56 249.427 251.729 2.30195
2 51 480.023 482.325 2.30195
25 56 256.499 258.801 2.30195
49 58 257.645 259.947 2.30196
7 0 469.967 0 -469.967
24 55 247.576 249.878 2.30195
35 53 1118.65 1118.98 0.328709
43 0 254.811 0 -254.811
10 53 255.84 258.142 2.30195
39 52 257.166 259.468 2.30195
5 51 1054.18 1054.28 0.0975372
0 53 981.603 981.705 0.102658
0 53 249.496 251.798 2.30195
16 50 251.431 253.732 2.30195
44 0 251.754 0 -251.754
3 51 256.927 259.229 2.30195
6 0 257.754 0 -257.754
1 58 972.277 972.38 0.102657
37 53 229.165 231.467 2.30196
27 57 229.319 231.621 2.30195
42 54 230.166 232.468 2.30196
4 58 230.318 232.62 2.30195
20 50 231.506 233.808 2.30195
5 51 232.073 234.375 2.30195
18 0 233.113 0 -233.113
40 0 233.566 0 -233.566
48 55 233.721 236.023 2.30195
28 52 234.27 236.572 2.30195
21 55 234.708 237.01 2.30195
17 56 235.382 237.684 2.30195
12 51 236.958 239.26 2.30195
23 50 237.212 239.514 2.30195
38 53 237.23 239.531 2.30196
46 0 237.538 0 -237.538
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 52 238.825 241.127 2.30195
30 57 239.039 241.341 2.30195
35 53 239.721 242.023 2.30196
1 58 240.17 242.472 2.30195
47 0 240.598 0 -240.598
7 51 242.074 244.376 2.30195
8 51 242.244 244.546 2.30195
36 53 243.399 245.701 2.30195
33 52 245.058 247.36 2.30195
15 56 245.817 248.119 2.30196
26 52 246.736 249.038 2.30195
14 51 246.915 249.217 2.30195
13 51 246.937 249.239 2.30196
33 52 977.165 977.262 0.0975362
26 52 948.843 948.945 0.102657
12 51 1089.07 1089.16 0.0975375
12 51 1059.07 1059.16 0.0975375
48 55 965.828 965.926 0.0975371
31 54 250.628 252.93 2.30195
24 55 1069.68 1069.78 0.0975378
37 53 1136.58 1136.91 0.32871
37 53 1104.04 1104.37 0.32871
19 56 949.47 949.572 0.102657
39 52 1049.27 1049.37 0.0975381
32 54 255.729 258.031 2.30195
11 51 254.961 257.263 2.30195
22 56 1071.53 1071.63 0.0975385
21 55 1086.81 1086.91 0.0975374
19 56 1069.47 1069.57 0.0975365
23 50 969.319 969.417 0.0975381
28 52 966.377 966.479 0.102658
48 55 995.828 995.926 0.0975371
0 53 951.603 951.7 0.0975379
27 57 1051.43 1051.52 0.097538
30 57 466.932 469.234 2.30195
35 53 988.484 988.813 0.328709
16 50 983.537 983.635 0.0975381
29 52 970.932 971.029 0.0975384
22 56 951.533 951.636 0.102659
16 50 1073.54 1073.63 0.0975381
23 50 1059.32 1059.42 0.0975381
29 52 1060.93 1061.03 0.0975384
48 55 1085.83 1085.93 0.0975371
17 56 1087.49 1087.59 0.0975381
24 55 949.683 949.785 0.102658
4 58 962.425 962.527 0.102657
9 51 480.073 482.375 2.30195
19 56 475.256 477.558 2.30195
27 57 1081.43 1081.52 0.097538
