26 0 0.900567 0 -0.900567
14 30 1.11198 3.41394 2.30196
3 0 10.0909 0 -10.0909
10 0 10.7303 0 -10.7303
12 30 1.18582 3.48778 2.30196
19 0 3.70498 0 -3.70498
6 30 3.7259 6.02786 2.30196
28 0 4.92884 0 -4.92884
17 30 1088.09 1088.19 0.097537
4 30 4.94362 7.24557 2.30195
29 30 1165.01 1167.31 2.30196
0 0 1160.96 0 -1160.96
16 0 1391.07 0 -1391.07
27 0 1379.46 0 -1379.46
17 30 1118.09 1118.19 0.097537
23 30 7.77401 10.076 2.30197
17 30 8.08992 10.3919 2.30195
27 30 12.0956 14.3976 2.30198
22 30 12.4431 14.745 2.30198
24 0 1388.87 0 -1388.87
25 0 1395.19 0 -1395.19
5 30 16.2779 18.5799 2.30195
13 30 18.8569 21.1589 2.30196
3 30 1149.56 1151.86 2.30196
27 0 1151.56 0 -1151.56
5 30 1155.74 1155.85 0.102658
9 30 19.3059 21.6078 2.30196
20 0 19.4678 0 -19.4678
9 30 1158.77 1161.07 2.30196
23 30 1147.24 1149.54 2.30197
6 0 1143.19 0 -1143.19
4 0 1144.41 0 -1144.41
10 30 1150.2 1152.5 2.30196
14 30 1111.11 1111.21 0.0975427
0 0 21.4928 0 -21.4928
24 0 21.511 0 -21.511
22 0 1379.8 0 -1379.8
2 30 22.4455 24.7474 2.30195
1 30 23.5723 25.8742 2.30195
16 0 23.7136 0 -23.7136
14 30 1021.11 1021.21 0.0975427
18 30 24.7612 27.0632 2.30195
11 0 24.9287 0 -24.9287
29 0 25.5388 0 -25.5388
23 0 1375.13 0 -1375.13
4 30 1174.94 1175.04 0.0975373
17 30 1058.09 1058.19 0.097537
10 30 1378.09 1380.39 2.30196
2 30 1389.8 1392.11 2.30195
14 30 961.112 961.21 0.0975427
15 0 26.8446 0 -26.8446
7 30 27.7531 30.0551 2.30196
17 30 998.09 998.187 0.097537
8 30 27.8211 30.123 2.30196
25 0 27.8309 0 -27.8309
21 0 29.1801 0 -29.1801
20 0 247.361 0 -247.361
11 0 252.822 0 -252.822
1 0 251.466 0 -251.466
14 30 931.112 931.215 0.102663
25 30 483.617 485.919 2.30197
7 0 483.54 0 -483.54
9 30 247.199 249.501 2.30196
16 0 251.607 0 -251.607
25 30 255.724 258.026 2.30197
13 30 978.857 978.96 0.102659
16 0 479.5 0 -479.5
24 0 249.404 0 -249.404
2 30 250.339 252.641 2.30195
8 30 255.714 258.016 2.30196
21 0 484.967 0 -484.967
27 0 467.882 0 -467.882
22 0 468.23 0 -468.23
11 30 708.608 710.91 2.30195
0 30 249.386 251.688 2.30196
18 30 480.548 482.85 2.30195
7 30 711.433 713.735 2.30196
13 30 246.75 249.052 2.30196
29 0 253.432 0 -253.432
15 0 254.738 0 -254.738
3 0 465.877 0 -465.877
18 30 252.654 254.956 2.30195
0 0 933.066 0 -933.066
7 0 255.646 0 -255.646
21 0 257.073 0 -257.073
1 0 479.359 0 -479.359
0 0 477.279 0 -477.279
5 30 927.851 930.153 2.30195
20 0 475.254 0 -475.254
18 30 936.334 938.636 2.30195
26 0 228.794 0 -228.794
14 30 229.005 231.307 2.30196
12 30 229.079 231.381 2.30196
19 0 231.598 0 -231.598
6 30 231.619 233.921 2.30196
28 0 232.822 0 -232.822
4 30 232.837 235.139 2.30195
23 0 235.667 0 -235.667
17 30 235.983 238.285 2.30195
3 0 237.984 0 -237.984
10 0 238.624 0 -238.624
27 0 239.989 0 -239.989
22 30 240.336 242.638 2.30198
5 30 244.171 246.473 2.30195
20 30 1158.93 1161.24 2.30197
13 30 1128.86 1128.95 0.0975393
19 0 1143.17 0 -1143.17
22 0 1151.91 0 -1151.91
28 0 1144.4 0 -1144.4
26 30 1140.37 1142.67 2.30198
12 30 1140.65 1142.95 2.30196
11 0 1392.29 0 -1392.29
22 0 924.016 0 -924.016
28 0 1372.29 0 -1372.29
26 0 1368.26 0 -1368.26
13 30 1068.86 1068.95 0.0975393
27 0 923.669 0 -923.669
6 30 1371.09 1373.39 2.30196
5 30 1186.28 1186.38 0.0975383
13 30 1098.86 1098.95 0.0975393
10 30 922.303 924.605 2.30196
0 0 1388.85 0 -1388.85
3 30 1377.45 1379.75 2.30196
21 30 1396.54 1398.84 2.30197
17 30 1028.09 1028.19 0.097537
