8 41 0.0860371 2.38799 2.30195
11 41 0.727596 3.02955 2.30195
3 40 1161.55 1161.65 0.0975376
37 0 21.8858 0 -21.8858
27 0 20.9068 0 -20.9068
1 0 2.26052 0 -2.26052
12 40 2.51188 4.81383 2.30195
0 41 11.8749 14.1768 2.30196
35 41 5.14847 7.45044 2.30197
6 41 7.51361 9.81556 2.30195
5 40 10.6738 12.9758 2.30195
23 0 12.1592 0 -12.1592
6 41 1147.51 1147.61 0.0975383
27 0 1160.37 0 -1160.37
4 0 1154.2 0 -1154.2
22 0 13.8975 0 -13.8975
9 41 13.1358 15.4377 2.30195
34 0 13.982 0 -13.982
16 0 1168.51 0 -1168.51
29 40 14.0885 16.3905 2.30195
6 41 1177.51 1177.61 0.0975383
4 41 14.7289 17.0308 2.30196
10 0 14.5038 0 -14.5038
17 0 16.7859 0 -16.7859
2 41 15.604 17.9059 2.30195
12 40 1141.98 1142.08 0.102658
13 40 1158.64 1160.95 2.30195
19 0 1167.59 0 -1167.59
18 0 17.8713 0 -17.8713
13 40 19.1784 21.4804 2.30195
6 41 1057.51 1057.61 0.0975383
39 40 18.3684 20.6703 2.30196
24 40 20.593 22.8949 2.30197
29 40 1153.55 1155.86 2.30195
3 40 21.5527 23.8547 2.30195
28 40 22.0531 24.3551 2.30196
39 40 1157.83 1160.14 2.30196
32 41 22.6515 24.9535 2.30197
36 40 24.7461 27.0481 2.30196
30 40 1165.88 1168.18 2.30196
20 0 1166.65 0 -1166.65
25 0 24.604 0 -24.604
30 40 26.4126 28.7146 2.30196
33 41 25.4334 27.7354 2.30196
15 0 27.2673 0 -27.2673
3 40 1011.55 1011.65 0.0975376
20 0 27.1822 0 -27.1822
14 0 27.8477 0 -27.8477
26 0 27.7387 0 -27.7387
19 0 28.1242 0 -28.1242
7 40 28.3569 30.6589 2.30195
3 40 1131.55 1131.65 0.0975376
21 0 29.4184 0 -29.4184
16 0 29.0472 0 -29.0472
31 0 29.7642 0 -29.7642
11 41 1140.73 1140.83 0.0975379
38 41 29.8965 32.1985 2.30196
24 41 1160.06 1162.36 2.30197
17 0 1156.25 0 -1156.25
27 0 248.8 0 -248.8
24 0 248.486 0 -248.486
7 40 256.25 258.552 2.30195
25 0 252.497 0 -252.497
23 0 467.946 0 -467.946
36 40 480.533 482.835 2.30196
13 40 247.072 249.374 2.30195
32 0 250.545 0 -250.545
26 0 255.632 0 -255.632
21 0 257.312 0 -257.312
38 0 257.79 0 -257.79
12 40 1152.14 1152.24 0.102658
3 40 249.446 251.748 2.30195
37 0 249.779 0 -249.779
19 0 256.017 0 -256.017
16 0 256.94 0 -256.94
11 41 1050.73 1050.83 0.0975379
5 40 466.46 468.762 2.30195
8 41 1080.09 1080.18 0.0975374
20 0 255.075 0 -255.075
8 41 1110.09 1110.18 0.0975374
27 0 476.693 0 -476.693
0 41 923.448 925.75 2.30196
20 0 482.969 0 -482.969
39 0 246.262 0 -246.262
33 41 253.327 255.629 2.30196
14 0 255.741 0 -255.741
22 0 469.684 0 -469.684
39 0 474.155 0 -474.155
29 0 469.875 0 -469.875
3 40 1041.55 1041.65 0.0975376
11 40 1170.73 1170.83 0.0975401
28 0 249.946 0 -249.946
36 0 252.639 0 -252.639
30 0 254.306 0 -254.306
31 40 257.657 259.959 2.30196
8 41 1020.09 1020.18 0.0975374
0 0 1151.34 0 -1151.34
14 0 1167.31 0 -1167.31
33 41 937.006 939.308 2.30196
14 0 483.634 0 -483.634
30 40 482.199 484.501 2.30196
8 41 227.979 230.281 2.30195
11 41 228.621 230.923 2.30195
1 0 230.154 0 -230.154
12 40 230.405 232.707 2.30195
35 41 233.042 235.344 2.30197
6 41 235.407 237.709 2.30195
5 40 238.567 240.869 2.30195
0 0 239.768 0 -239.768
23 0 240.052 0 -240.052
9 41 241.029 243.331 2.30195
22 0 241.791 0 -241.791
34 0 241.875 0 -241.875
29 40 241.982 244.284 2.30195
10 0 242.397 0 -242.397
4 41 242.622 244.924 2.30196
2 41 243.497 245.799 2.30195
17 0 244.679 0 -244.679
18 40 245.765 248.067 2.30197
1 41 1141.73 1144.03 2.30196
35 41 1274.78 1276.1 1.31483
35 41 1144.61 1145.93 1.31483
3 40 1101.55 1101.65 0.0975376
12 40 1172.51 1172.61 0.097538
15 0 255.161 0 -255.161
6 41 1117.51 1117.61 0.0975383
8 41 1170.09 1170.18 0.0975374
28 0 1161.52 0 -1161.52
36 40 1164.21 1166.51 2.30196
23 0 1151.63 0 -1151.63
33 0 1164.9 0 -1164.9
2 41 1155.07 1155.17 0.102658
18 41 1157.34 1159.64 2.30197
11 41 1110.73 1110.83 0.0975379
15 0 1166.73 0 -1166.73
26 0 1167.2 0 -1167.2
11 41 990.728 990.825 0.0975379
10 0 1153.97 0 -1153.97
32 0 1162.12 0 -1162.12
22 0 1153.36 0 -1153.36
9 41 1152.6 1154.9 2.30195
21 0 1168.88 0 -1168.88
8 41 1140.09 1140.18 0.0975374
25 0 1164.07 0 -1164.07
37 0 1161.35 0 -1161.35
38 0 1169.36 0 -1169.36
6 41 1027.51 1027.61 0.0975383
3 40 1071.55 1071.65 0.0975376
8 41 990.086 990.184 0.0975374
6 41 997.514 997.611 0.0975383
11 41 1020.73 1020.83 0.0975379
2 41 471.39 473.692 2.30195
11 41 1080.73 1080.83 0.0975379
25 0 480.39 0 -480.39
25 0 708.284 0 -708.284
31 41 941.337 943.639 2.30196
34 0 469.768 0 -469.768
18 0 473.658 0 -473.658
33 0 481.22 0 -481.22
3 40 477.339 479.641 2.30195
26 0 711.418 0 -711.418
19 0 711.804 0 -711.804
30 41 710.092 712.394 2.30196
9 41 468.922 471.224 2.30195
4 41 470.515 472.817 2.30196
1 41 1369.62 1371.92 2.30196
37 0 477.672 0 -477.672
32 0 934.225 0 -934.225
14 0 711.527 0 -711.527
15 0 483.054 0 -483.054
7 40 484.143 486.445 2.30195
16 0 484.834 0 -484.834
31 40 713.444 715.746 2.30196
3 40 951.553 951.65 0.0975376
6 41 463.3 465.602 2.30195
10 0 470.29 0 -470.29
38 0 941.469 0 -941.469
13 40 474.965 477.267 2.30195
28 40 477.84 480.142 2.30196
32 0 478.438 0 -478.438
26 0 483.525 0 -483.525
29 0 925.662 0 -925.662
31 40 485.551 487.853 2.30196
21 0 485.205 0 -485.205
20 40 710.862 713.164 2.30197
0 41 467.661 469.963 2.30196
17 0 472.572 0 -472.572
24 41 476.379 478.681 2.30197
19 0 483.911 0 -483.911
21 0 713.098 0 -713.098
38 41 485.683 487.985 2.30196
8 41 1050.09 1050.18 0.0975374
24 41 932.166 934.468 2.30197
38 0 713.576 0 -713.576
8 41 455.873 458.174 2.30195
11 41 456.514 458.816 2.30195
1 0 458.047 0 -458.047
12 40 458.298 460.6 2.30195
35 41 460.935 463.237 2.30197
34 0 1153.45 0 -1153.45
3 40 981.553 981.65 0.0975376
5 40 1150.14 1150.24 0.102656
5 40 1180.67 1180.77 0.0975365
