1 50 1.16334 3.46529 2.30195
8 51 1.6329 3.93485 2.30195
30 71 4.5881 6.89006 2.30195
11 53 685.394 687.696 2.30195
33 61 692.486 694.788 2.30195
43 59 4.57146 6.87341 2.30195
44 75 1.66754 3.96949 2.30195
8 51 1171.63 1171.73 0.0975381
11 53 1.71422 4.01617 2.30195
8 51 685.313 687.615 2.30195
10 65 2.5497 4.85166 2.30195
12 72 924.685 924.787 0.102658
45 74 1037.88 1037.98 0.102659
18 55 924.032 924.135 0.102658
14 51 931.143 933.445 2.30195
42 76 925.732 925.835 0.102658
25 73 701.856 704.158 2.30196
29 62 2.88522 5.18717 2.30195
45 74 929.453 929.555 0.102659
34 70 3.31326 5.61521 2.30195
5 52 921.543 921.646 0.102658
27 54 924.927 927.229 2.30195
2 52 5.02505 7.327 2.30195
16 53 5.86033 8.16228 2.30195
28 54 6.05787 8.35983 2.30195
5 52 9.97043 12.2724 2.30195
23 54 8.85324 11.1552 2.30195
7 52 10.4714 12.7734 2.30195
33 61 8.80654 11.1085 2.30195
20 57 988.932 989.03 0.0975386
18 55 1032.46 1032.56 0.0975379
48 50 1037.54 1037.63 0.0975365
12 72 13.1118 15.4138 2.30195
41 60 941.402 941.587 0.184833
41 59 713.509 715.811 2.30196
17 53 986.614 986.712 0.0975372
45 74 701.559 703.861 2.30195
18 55 12.459 14.7609 2.30195
26 64 13.4007 15.7027 2.30195
27 54 13.3545 15.6564 2.30195
37 56 13.2082 15.5101 2.30195
49 66 1046.76 1046.86 0.0975378
11 53 1171.71 1171.81 0.0975372
19 58 13.9962 16.2981 2.30195
42 76 14.1593 16.4612 2.30195
38 69 1042.37 1042.47 0.102657
35 68 1167.74 1167.83 0.0975377
3 0 708.262 0 -708.262
44 75 685.347 687.649 2.30195
22 58 705.637 707.938 2.30195
42 76 1094.16 1094.26 0.097538
18 55 1122.46 1122.56 0.0975379
18 55 696.139 698.441 2.30195
13 51 712.271 714.573 2.30195
25 54 18.1758 20.4778 2.30196
24 62 17.1986 19.5006 2.30195
45 74 17.8797 20.1817 2.30195
47 73 16.5695 18.8715 2.30195
39 59 18.8088 21.1108 2.30195
48 50 17.5368 19.8387 2.30195
21 55 933.047 935.349 2.30195
35 68 711.416 713.718 2.30195
39 59 978.809 978.911 0.102658
21 55 705.154 707.456 2.30195
2 52 935.025 935.128 0.102657
28 54 917.631 917.734 0.102657
29 62 686.565 688.867 2.30195
30 71 964.588 964.686 0.0975374
14 51 19.5702 21.8722 2.30195
4 50 20.3036 22.6056 2.30195
38 69 22.3696 24.6716 2.30195
21 55 21.4738 23.7758 2.30195
15 51 23.028 25.3299 2.30195
22 58 21.9568 24.2587 2.30195
26 64 697.08 699.382 2.30195
48 50 947.537 947.639 0.102657
46 69 707.842 710.144 2.30196
40 60 1044.89 1044.99 0.0975366
31 57 1047.6 1047.7 0.097537
46 67 24.1623 26.4642 2.30195
6 50 23.8675 26.1695 2.30195
32 61 713.124 715.426 2.30195
47 0 700.249 0 -700.249
4 52 703.983 706.285 2.30196
36 56 26.73 29.0319 2.30195
48 50 701.217 703.518 2.30195
3 0 24.5818 0 -24.5818
14 51 703.25 705.552 2.30195
24 62 700.878 703.18 2.30195
0 63 25.0226 27.3245 2.30195
40 60 24.8889 27.1908 2.30195
49 66 26.7641 29.066 2.30195
13 51 28.5911 30.8931 2.30195
6 50 707.547 709.849 2.30195
33 61 938.807 938.909 0.102657
20 71 28.9321 31.234 2.30195
9 65 26.0722 28.3742 2.30195
17 53 26.614 28.916 2.30195
34 70 1053.31 1053.41 0.0975365
38 69 933.943 934.045 0.102657
0 63 1045.02 1045.12 0.0975365
44 75 1111.67 1111.77 0.0975374
25 54 929.749 932.051 2.30196
15 51 1163.03 1163.13 0.0975379
9 65 1175.7 1175.8 0.102658
14 51 247.463 249.765 2.30195
31 57 27.5983 29.9002 2.30195
35 68 27.7364 30.0383 2.30195
32 61 1169.44 1169.54 0.0975364
23 62 938.853 938.956 0.102659
24 62 928.772 928.956 0.184834
1 50 684.843 687.145 2.30195
1 50 931.163 931.266 0.102657
41 60 29.8289 32.1308 2.30195
32 61 29.4439 31.7459 2.30195
2 52 916.598 916.701 0.102657
1 50 912.736 912.839 0.102657
4 50 248.197 250.499 2.30195
49 66 254.657 256.959 2.30195
20 71 256.825 259.127 2.30195
22 58 249.85 252.152 2.30195
3 52 252.475 254.777 2.30196
13 51 256.484 258.786 2.30195
38 69 250.263 252.565 2.30195
6 50 251.761 254.063 2.30195
46 67 252.056 254.357 2.30195
13 51 1108.59 1108.69 0.097537
31 57 987.598 987.701 0.102657
21 55 249.367 251.669 2.30195
15 51 250.921 253.223 2.30195
40 60 252.782 255.084 2.30195
33 61 920.38 920.564 0.184833
15 74 934.601 934.704 0.10266
12 72 1033.11 1033.21 0.102658
46 67 479.949 482.251 2.30195
1 50 229.057 231.359 2.30195
8 51 229.526 231.828 2.30195
44 75 229.561 231.863 2.30195
11 53 229.607 231.909 2.30195
10 65 230.443 232.745 2.30195
29 62 230.778 233.08 2.30195
34 70 231.207 233.508 2.30195
43 59 232.465 234.767 2.30195
30 71 232.481 234.783 2.30195
2 52 232.918 235.22 2.30195
16 53 233.754 236.056 2.30195
28 54 233.951 236.253 2.30195
33 61 236.7 239.002 2.30195
23 54 236.746 239.048 2.30195
5 52 237.864 240.166 2.30195
7 52 238.365 240.667 2.30195
18 55 240.352 242.654 2.30195
12 72 241.005 243.307 2.30195
37 56 241.101 243.403 2.30195
27 54 241.248 243.55 2.30195
26 64 241.294 243.596 2.30195
19 58 241.889 244.191 2.30195
42 76 242.053 244.354 2.30195
47 73 244.463 246.765 2.30195
24 62 245.092 247.394 2.30195
48 50 245.43 247.732 2.30195
45 74 245.773 248.075 2.30195
25 54 246.069 248.371 2.30196
39 59 246.702 249.004 2.30195
37 56 1033.21 1033.31 0.102658
43 59 688.251 690.553 2.30195
24 62 977.199 977.301 0.102658
41 60 959.829 959.932 0.102657
20 71 712.612 714.914 2.30195
0 63 1135.02 1135.12 0.0975365
41 60 1049.83 1049.93 0.102657
32 61 959.444 959.547 0.102656
15 51 706.708 709.01 2.30195
39 59 930.382 930.484 0.102658
38 69 982.37 982.472 0.102657
29 62 914.458 914.561 0.102658
10 65 686.229 688.531 2.30195
0 63 252.916 255.218 2.30195
4 50 980.304 980.406 0.102658
7 52 1030.47 1030.57 0.0975372
32 61 257.337 259.639 2.30195
9 65 253.965 256.267 2.30195
17 53 254.507 256.809 2.30195
36 56 254.623 256.925 2.30195
31 57 255.492 257.793 2.30195
35 68 255.63 257.932 2.30195
41 60 257.722 260.024 2.30195
31 57 957.598 957.701 0.102657
27 54 697.034 699.336 2.30195
10 65 914.123 916.425 2.30195
40 60 1164.89 1164.99 0.0975366
7 52 922.044 922.147 0.102657
11 53 1051.71 1051.81 0.0975372
1 50 1111.16 1111.26 0.0975373
30 71 916.161 916.264 0.102657
42 76 697.839 700.141 2.30195
20 57 958.932 959.035 0.102659
40 60 984.889 984.992 0.102657
34 70 686.993 689.295 2.30195
38 70 706.049 708.351 2.30196
41 60 989.829 989.926 0.0975367
39 59 702.489 704.791 2.30195
26 64 924.974 927.276 2.30195
7 52 694.151 696.453 2.30195
28 54 689.738 692.04 2.30195
36 56 986.73 986.828 0.0975375
16 53 917.433 917.618 0.184833
19 58 925.569 925.672 0.102657
37 56 924.781 924.884 0.102658
35 68 957.736 957.839 0.102658
20 57 940.505 940.608 0.102659
37 56 696.888 699.19 2.30195
16 58 689.54 691.842 2.30195
5 52 693.65 695.952 2.30195
29 62 962.885 962.983 0.0975382
