8 50 0.111211 2.41316 2.30195
20 55 2.0526 4.35456 2.30195
4 51 8.38445 10.6864 2.30195
29 0 8.24951 0 -8.24951
40 53 2.07805 4.38 2.30196
8 50 683.791 686.093 2.30195
24 0 692.534 0 -692.534
2 51 701.513 703.815 2.30195
13 52 2.22595 4.52791 2.30195
4 54 692.064 694.366 2.30196
45 50 704.292 706.594 2.30195
38 0 3.68078 0 -3.68078
47 60 3.99297 6.29493 2.30196
26 57 1157.03 1157.13 0.0975381
29 60 691.929 694.231 2.30196
49 60 702.435 704.737 2.30196
37 0 5.25055 0 -5.25055
6 51 7.86277 10.1647 2.30195
25 57 5.12931 7.43126 2.30195
40 53 913.651 915.953 2.30196
18 53 7.63311 9.93506 2.30195
39 0 5.78452 0 -5.78452
5 56 6.10972 8.41167 2.30195
35 60 7.13062 9.43258 2.30196
19 52 7.64507 9.94702 2.30195
16 53 1167.27 1167.38 0.102658
47 60 915.566 917.868 2.30196
30 0 8.95972 0 -8.95972
36 0 9.24692 0 -9.24692
24 57 8.8547 11.1567 2.30195
19 52 691.325 693.627 2.30195
37 59 688.93 691.232 2.30196
10 54 1039.48 1039.58 0.0975377
22 52 695.354 697.656 2.30196
10 54 703.161 705.463 2.30195
22 58 11.6746 13.9766 2.30195
21 57 11.701 14.0029 2.30195
44 59 16.4629 18.7649 2.30195
46 57 14.4839 16.7858 2.30196
27 57 709.082 711.384 2.30196
16 53 17.6449 19.9469 2.30195
3 56 17.5496 19.8515 2.30195
41 58 17.1913 19.4933 2.30195
34 0 17.6401 0 -17.6401
26 57 17.0288 19.3307 2.30195
22 52 923.248 925.55 2.30196
21 57 695.381 697.683 2.30195
16 53 701.325 703.627 2.30195
9 0 708.561 0 -708.561
2 51 17.8329 20.1348 2.30195
14 52 19.2042 21.5062 2.30195
49 59 18.7557 21.0577 2.30195
1 51 18.5726 20.8745 2.30195
10 54 19.4812 21.7832 2.30195
18 53 919.206 919.309 0.102658
24 58 920.428 922.73 2.30196
3 56 701.229 703.531 2.30195
12 56 704.094 706.396 2.30195
40 0 685.758 0 -685.758
48 0 19.731 0 -19.731
45 54 20.6124 22.9144 2.30196
15 55 19.6254 21.9274 2.30195
12 56 20.4138 22.7158 2.30195
18 53 691.313 693.615 2.30195
29 0 919.823 0 -919.823
7 51 22.9441 25.246 2.30195
0 50 22.7427 25.0447 2.30195
31 60 935.929 936.032 0.102657
31 60 24.3561 26.6581 2.30195
33 60 24.3788 26.6808 2.30195
9 50 24.8817 27.1836 2.30195
17 53 23.8637 26.1656 2.30195
8 50 1050.11 1050.21 0.0975369
45 50 1040.61 1040.71 0.0975379
3 56 929.123 931.425 2.30195
12 50 931.987 934.289 2.30195
36 0 692.927 0 -692.927
27 57 25.4021 27.7041 2.30196
7 51 706.624 708.926 2.30195
49 59 1038.76 1038.85 0.0975381
42 56 26.2351 28.5371 2.30196
28 50 26.2704 28.5724 2.30196
21 57 1061.7 1061.8 0.0975368
10 54 1069.48 1069.58 0.0975377
45 50 932.185 932.288 0.102658
32 55 28.3717 30.6737 2.30197
48 50 703.411 705.713 2.30195
43 51 29.4686 31.7706 2.30197
23 58 29.1639 31.4659 2.30195
11 54 28.6166 30.9185 2.30195
46 58 698.164 700.466 2.30196
1 0 702.252 0 -702.252
15 55 247.519 249.821 2.30195
31 60 252.249 254.551 2.30195
11 54 712.296 714.598 2.30195
10 54 247.374 249.676 2.30195
14 52 247.097 249.399 2.30195
45 50 248.506 250.808 2.30195
17 53 251.757 254.059 2.30195
27 57 253.295 255.597 2.30196
23 58 257.057 259.359 2.30195
31 60 480.143 482.445 2.30195
32 50 712.051 714.353 2.30196
49 59 246.649 248.951 2.30195
33 60 252.272 254.574 2.30195
11 54 256.51 258.812 2.30195
17 53 935.437 935.539 0.102658
21 57 1151.7 1151.8 0.0975368
1 51 246.466 248.768 2.30195
12 56 248.307 250.609 2.30195
9 50 252.775 255.077 2.30195
14 52 1168.83 1168.94 0.102658
32 0 256.265 0 -256.265
43 51 257.362 259.664 2.30197
8 50 228.004 230.306 2.30195
20 55 229.946 232.248 2.30195
40 53 229.971 232.273 2.30196
13 52 230.119 232.421 2.30195
38 0 231.574 0 -231.574
47 0 231.886 0 -231.886
25 57 233.023 235.325 2.30195
37 60 233.144 235.446 2.30196
39 0 233.678 0 -233.678
5 56 234.003 236.305 2.30195
35 60 235.024 237.326 2.30196
18 53 235.526 237.828 2.30195
19 52 235.538 237.84 2.30195
6 51 235.756 238.058 2.30195
29 60 236.143 238.445 2.30196
4 51 236.278 238.58 2.30195
24 57 236.748 239.05 2.30195
30 60 236.853 239.155 2.30196
36 0 237.14 0 -237.14
22 58 239.568 241.87 2.30195
21 57 239.594 241.896 2.30195
46 57 242.377 244.679 2.30196
44 59 244.356 246.658 2.30195
26 57 244.922 247.224 2.30195
41 58 245.085 247.387 2.30195
3 56 245.443 247.745 2.30195
34 0 245.533 0 -245.533
16 53 245.538 247.84 2.30195
2 51 245.726 248.028 2.30195
25 57 688.809 691.111 2.30195
44 59 700.143 702.445 2.30195
23 58 712.844 715.146 2.30195
48 50 247.624 249.926 2.30195
35 0 918.704 0 -918.704
5 56 917.683 917.785 0.102657
42 56 254.128 256.43 2.30196
7 51 250.837 253.139 2.30195
0 56 250.636 252.938 2.30195
35 52 690.81 693.112 2.30197
28 54 709.95 712.252 2.30196
28 0 254.164 0 -254.164
44 59 1036.46 1036.56 0.0975373
20 55 685.732 688.034 2.30195
36 0 920.82 0 -920.82
23 58 1049.16 1049.26 0.0975382
21 57 1031.7 1031.8 0.0975368
30 60 692.639 694.941 2.30196
4 51 919.957 920.06 0.102658
41 58 700.871 703.173 2.30195
23 58 940.737 940.84 0.102658
30 60 920.533 922.835 2.30196
31 60 708.036 710.338 2.30195
34 60 701.32 703.622 2.30196
14 52 702.884 705.186 2.30195
43 0 713.148 0 -713.148
0 51 706.422 708.724 2.30196
6 0 691.543 0 -691.543
1 51 474.359 476.661 2.30195
19 52 919.218 921.52 2.30195
7 0 934.517 0 -934.517
33 60 708.059 710.361 2.30195
10 54 949.481 949.579 0.0975377
17 53 1043.86 1043.96 0.0975378
13 52 913.799 916.101 2.30195
5 56 689.789 692.091 2.30195
31 60 1044.36 1044.45 0.0975374
26 58 700.709 703.01 2.30196
15 55 703.305 705.607 2.30195
27 57 936.975 939.277 2.30196
32 52 939.945 942.247 2.30197
39 0 689.464 0 -689.464
38 0 915.254 0 -915.254
42 56 709.915 712.217 2.30196
39 0 917.358 0 -917.358
17 53 707.543 709.845 2.30195
6 56 919.436 921.738 2.30195
37 59 916.824 919.126 2.30196
47 60 687.673 689.975 2.30196
25 57 916.702 919.004 2.30195
38 0 687.361 0 -687.361
13 52 685.906 688.208 2.30195
42 0 937.808 0 -937.808
26 57 1037.03 1037.13 0.0975381
24 57 464.641 466.943 2.30195
45 54 476.399 478.701 2.30196
7 51 478.731 481.033 2.30195
2 51 1167.46 1167.56 0.102658
33 60 480.165 482.467 2.30195
28 0 482.057 0 -482.057
19 52 463.432 465.734 2.30195
44 59 472.249 474.551 2.30195
43 51 485.255 487.557 2.30197
11 54 484.403 486.705 2.30195
18 53 463.42 465.722 2.30195
6 56 463.649 465.951 2.30195
4 54 464.171 466.473 2.30196
12 56 476.2 478.502 2.30195
46 57 470.27 472.572 2.30196
26 57 472.815 475.117 2.30195
2 0 473.619 0 -473.619
49 59 474.542 476.844 2.30195
9 50 480.668 482.97 2.30195
23 58 484.95 487.252 2.30195
35 0 462.917 0 -462.917
10 54 475.268 477.57 2.30195
32 55 484.158 486.46 2.30197
42 56 482.022 484.324 2.30196
27 57 481.189 483.491 2.30196
5 56 461.896 464.198 2.30195
29 60 464.036 466.338 2.30196
41 58 472.978 475.28 2.30195
34 0 473.427 0 -473.427
48 0 475.518 0 -475.518
14 52 474.991 477.293 2.30195
44 59 1156.46 1156.56 0.0975373
30 60 464.746 467.048 2.30196
21 57 467.487 469.789 2.30195
3 56 473.336 475.638 2.30195
28 50 937.843 940.145 2.30196
16 53 473.431 475.733 2.30195
15 55 475.412 477.714 2.30195
8 50 455.898 458.2 2.30195
20 55 457.839 460.141 2.30195
40 0 457.865 0 -457.865
13 52 458.012 460.314 2.30195
38 0 459.467 0 -459.467
47 60 459.779 462.081 2.30196
25 57 460.916 463.218 2.30195
37 60 461.037 463.339 2.30196
39 0 461.571 0 -461.571
36 0 465.033 0 -465.033
22 58 467.461 469.763 2.30195
0 56 478.529 480.831 2.30195
17 53 479.65 481.952 2.30195
45 50 1190.61 1190.71 0.0975379
49 59 1158.76 1158.85 0.0975381
26 57 1067.03 1067.13 0.0975381
4 51 1058.38 1058.48 0.0975375
10 54 1189.48 1189.58 0.0975377
18 53 1057.63 1057.73 0.0975377
44 59 1066.46 1066.56 0.0975373
49 59 948.756 948.858 0.102658
46 58 926.057 928.359 2.30196
41 57 928.764 931.066 2.30196
21 57 1121.7 1121.8 0.0975368
34 60 929.213 931.515 2.30196
49 59 930.329 930.431 0.102658
0 56 934.316 936.618 2.30195
15 55 931.198 933.5 2.30195
11 54 940.19 942.492 2.30195
17 53 953.864 953.966 0.102658
