11 50 0.165402 2.46736 2.30196
20 0 0.492337 0 -0.492337
48 50 3.63389 5.93586 2.30197
30 51 6.77391 9.07587 2.30196
36 0 2.98845 0 -2.98845
29 50 5.56736 7.86932 2.30196
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
12 0 1.76282 0 -1.76282
22 0 1.8157 0 -1.8157
43 0 2.02012 0 -2.02012
35 51 2.4335 4.73548 2.30197
3 50 6.06579 8.36774 2.30196
49 51 7.75998 10.0619 2.30195
5 50 8.04008 10.342 2.30195
37 0 1376.59 0 -1376.59
25 0 923.226 0 -923.226
44 51 9.06523 11.3672 2.30196
37 0 9.22927 0 -9.22927
18 50 10.0461 12.3481 2.30196
7 50 913.281 915.583 2.30196
17 0 10.2389 0 -10.2389
2 50 11.429 13.7309 2.30195
10 50 11.0154 13.3173 2.30195
29 0 917.14 0 -917.14
25 51 11.6527 13.9546 2.30197
16 0 11.7527 0 -11.7527
35 0 1369.79 0 -1369.79
38 51 1168.03 1168.12 0.0975369
39 51 12.2968 14.5987 2.30196
4 0 14.344 0 -14.344
26 0 15.2147 0 -15.2147
13 50 15.4085 17.7105 2.30196
6 0 15.8651 0 -15.8651
38 51 958.025 958.123 0.0975369
8 0 15.8721 0 -15.8721
41 51 983.51 983.613 0.102661
28 50 16.1641 18.466 2.30196
21 50 16.5874 18.8894 2.30195
14 0 1386.75 0 -1386.75
45 0 19.246 0 -19.246
23 50 19.0086 21.3105 2.30196
46 0 19.3232 0 -19.3232
33 0 1368.95 0 -1368.95
27 51 19.3783 21.6803 2.30196
2 0 923.002 0 -923.002
14 51 19.3872 21.6892 2.30197
42 50 20.1971 22.4991 2.30196
15 50 21.3267 23.6286 2.30195
1 0 24.8679 0 -24.8679
4 0 1381.7 0 -1381.7
41 51 23.5101 25.812 2.30196
0 50 23.8827 26.1847 2.30195
47 0 25.2812 0 -25.2812
34 0 25.4767 0 -25.4767
9 50 25.477 27.779 2.30195
21 50 976.587 976.685 0.0975376
33 0 913.166 0 -913.166
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
38 51 28.0251 30.3271 2.30195
3 50 996.066 996.168 0.102659
17 0 1377.6 0 -1377.6
29 50 1372.93 1373.11 0.18484
42 0 1387.56 0 -1387.56
11 50 960.165 960.263 0.0975392
24 0 28.0267 0 -28.0267
40 51 28.4835 30.7854 2.30196
32 50 28.9079 31.2099 2.30196
3 50 966.066 966.163 0.0975394
23 0 246.902 0 -246.902
49 51 463.546 465.848 2.30195
30 51 462.56 464.862 2.30196
25 0 467.439 0 -467.439
21 50 472.374 474.676 2.30195
13 0 471.195 0 -471.195
14 0 247.28 0 -247.28
24 51 255.92 258.222 2.30196
27 0 247.272 0 -247.272
19 0 253.714 0 -253.714
32 50 256.801 259.103 2.30196
12 50 1369.12 1371.42 2.30196
46 0 247.216 0 -247.216
12 0 913.336 0 -913.336
41 51 251.403 253.705 2.30196
15 50 249.22 251.522 2.30195
0 50 251.776 254.078 2.30195
9 50 253.37 255.672 2.30195
47 50 253.174 255.476 2.30196
10 0 922.588 0 -922.588
27 51 475.165 477.467 2.30196
45 0 247.139 0 -247.139
42 50 248.09 250.392 2.30196
1 0 252.761 0 -252.761
34 0 253.37 0 -253.37
38 51 255.918 258.22 2.30195
40 0 256.377 0 -256.377
14 50 475.174 477.476 2.30196
31 0 253.87 0 -253.87
