15 0 465.744 0 -465.744
35 0 0.239071 0 -0.239071
22 51 4.62844 6.9304 2.30195
46 52 4.31459 6.61654 2.30196
32 50 5.59868 7.90064 2.30196
19 51 1168.57 1168.67 0.102658
26 50 1138.33 1138.43 0.0975396
25 50 0.54251 2.84446 2.30195
41 52 0.568924 2.87088 2.30195
31 50 0.85044 3.1524 2.30196
9 0 1.25092 0 -1.25092
14 51 1.55105 3.853 2.30196
12 51 5.85451 8.15646 2.30195
13 0 6.07821 0 -6.07821
26 50 1048.33 1048.43 0.0975396
0 51 6.2133 8.51526 2.30195
5 51 8.11978 10.4217 2.30196
37 52 7.55783 9.85979 2.30195
35 50 1139.71 1142.01 2.30196
49 51 1063.2 1063.3 0.102661
15 51 9.95704 12.259 2.30196
38 52 10.687 12.989 2.30196
26 50 712.012 714.314 2.30196
4 0 1166.44 0 -1166.44
30 50 10.6531 12.9551 2.30195
45 52 10.4239 12.7258 2.30196
12 51 1145.32 1145.42 0.102657
49 51 13.1957 15.4977 2.30196
48 52 13.1394 15.4414 2.30197
38 52 1150.15 1150.26 0.10266
27 0 706.426 0 -706.426
28 50 706.491 708.793 2.30195
42 0 707.464 0 -707.464
24 51 1155.33 1157.63 2.30196
24 0 15.8613 0 -15.8613
7 0 15.871 0 -15.871
21 0 15.8479 0 -15.8479
47 0 1164.78 0 -1164.78
39 52 16.3587 18.6607 2.30196
1 0 17.2895 0 -17.2895
29 50 17.1414 19.4433 2.30195
18 0 17.6445 0 -17.6445
46 52 1174.31 1174.41 0.0975407
9 51 684.931 687.233 2.30196
14 51 685.231 687.533 2.30196
46 0 687.994 0 -687.994
22 0 688.308 0 -688.308
39 52 1155.82 1158.13 2.30196
32 50 1085.6 1085.7 0.0975411
11 51 21.1578 23.4598 2.30196
3 0 19.0661 0 -19.0661
44 52 18.7292 21.0311 2.30195
18 0 1157.11 0 -1157.11
19 0 712.78 0 -712.78
2 51 20.6901 22.992 2.30195
10 0 22.2351 0 -22.2351
41 52 1140.57 1140.67 0.0975381
40 0 1163.67 0 -1163.67
43 52 22.4737 24.7756 2.30195
5 52 1147.59 1149.89 2.30197
27 0 22.7467 0 -22.7467
28 50 22.8114 25.1134 2.30195
42 52 23.7843 26.0862 2.30196
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
35 0 683.919 0 -683.919
25 50 684.222 686.524 2.30195
41 52 684.249 686.551 2.30195
31 50 684.53 686.832 2.30196
23 51 1076.42 1076.51 0.0975365
20 51 24.6755 26.9775 2.30195
25 50 1140.54 1140.64 0.097538
33 50 24.777 27.0789 2.30195
36 0 24.994 0 -24.994
9 51 1140.72 1143.02 2.30196
14 51 1171.55 1171.65 0.097539
47 0 25.3132 0 -25.3132
33 50 1164.24 1166.55 2.30195
23 51 26.4159 28.7179 2.30195
11 51 932.731 935.033 2.30196
17 51 26.4233 28.7252 2.30195
8 0 26.5793 0 -26.5793
26 50 939.906 940.008 0.10266
44 52 1068.73 1068.83 0.0975381
20 0 1164.14 0 -1164.14
6 0 26.8291 0 -26.8291
4 0 26.9703 0 -26.9703
29 50 1156.61 1158.91 2.30195
16 51 28.0832 30.3851 2.30196
26 50 28.3326 30.6345 2.30196
